Date,CR
2014-04,-3.3333333333333335
2014-05,0.0
2014-06,2.247191011235955
2014-07,4.49438202247191
2014-08,6.666666666666667
2014-09,7.777777777777778
2014-10,8.88888888888889
2014-11,10.0
2014-12,14.772727272727273
2015-01,18.39080459770115
2015-02,22.093023255813954
2015-03,22.988505747126435
2015-04,24.137931034482758
2015-05,20.224719101123593
2015-06,15.384615384615385
2015-07,11.827956989247312
2015-08,6.25
2015-09,3.0927835051546393
2015-10,1.0204081632653061
2015-11,0.0
2015-12,-2.9702970297029703
2016-01,-4.854368932038835
2016-02,-5.714285714285714
2016-03,-7.476635514018691
2016-04,-8.333333333333332
2016-05,-7.476635514018691
2016-06,-6.666666666666667
2016-07,-6.730769230769231
2016-08,-4.901960784313726
2016-09,-2.0
2016-10,-1.0101010101010102
2016-11,-1.0101010101010102
2016-12,1.0204081632653061
2017-01,2.0408163265306123
2017-02,1.0101010101010102
2017-03,0.0
2017-04,-2.0202020202020203
2017-05,-2.0202020202020203
2017-06,-1.0204081632653061
2017-07,0.0
2017-08,-2.0618556701030926
2017-09,-4.081632653061225
predictions,-1.4662225033830296
