Date,CR
2006-01,-0.3205128205128205
2006-02,-1.2779552715654952
2006-03,-2.229299363057325
2006-04,-3.1746031746031744
2006-05,-4.113924050632911
2006-06,-4.73186119873817
2006-07,-5.3627760252365935
2006-08,-5.678233438485805
2006-09,-6.012658227848101
2006-10,-6.645569620253164
2006-11,-6.984126984126984
2006-12,-7.348242811501597
2007-01,-7.395498392282958
2007-02,-7.119741100323624
2007-03,-6.840390879478828
2007-04,-6.885245901639345
2007-05,-6.9306930693069315
2007-06,-7.6158940397351
2007-07,-8.0
2007-08,-8.695652173913043
2007-09,-9.427609427609427
2007-10,-10.16949152542373
2007-11,-10.921501706484642
2007-12,-11.379310344827587
2008-01,-12.152777777777777
2008-02,-12.89198606271777
2008-03,-13.986013986013987
2008-04,-14.43661971830986
2008-05,-15.24822695035461
2008-06,-15.770609318996415
2008-07,-16.304347826086957
2008-08,-16.117216117216117
2008-09,-15.241635687732341
2008-10,-13.962264150943396
2008-11,-13.026819923371647
2008-12,-11.284046692607005
2009-01,-9.486166007905137
2009-02,-8.4
2009-03,-6.504065040650407
2009-04,-4.938271604938271
2009-05,-2.928870292887029
2009-06,-0.851063829787234
2009-07,0.8658008658008658
2009-08,1.7467248908296942
2009-09,1.3157894736842104
2009-10,0.43859649122807015
2009-11,0.881057268722467
2009-12,0.0
2010-01,-1.7467248908296942
2010-02,-2.6200873362445414
2010-03,-3.4782608695652173
2010-04,-4.329004329004329
2010-05,-5.603448275862069
2010-06,-6.866952789699571
2010-07,-7.725321888412018
2010-08,-8.583690987124463
2010-09,-8.225108225108226
2010-10,-8.296943231441048
2010-11,-9.606986899563319
2010-12,-9.649122807017543
2011-01,-9.333333333333334
2011-02,-8.968609865470851
2011-03,-9.90990990990991
2011-04,-11.76470588235294
2011-05,-11.415525114155251
2011-06,-10.599078341013826
2011-07,-10.232558139534884
2011-08,-9.859154929577464
2011-09,-9.90566037735849
2011-10,-9.047619047619047
2011-11,-7.729468599033816
2011-12,-7.281553398058252
2012-01,-6.862745098039216
2012-02,-6.896551724137931
2012-03,-6.0
2012-04,-4.615384615384616
2012-05,-4.639175257731959
2012-06,-4.639175257731959
2012-07,-3.1088082901554404
2012-08,-2.083333333333333
2012-09,-2.094240837696335
2012-10,-2.094240837696335
2012-11,-2.6178010471204187
2012-12,-3.1413612565445024
2013-01,-2.631578947368421
2013-02,-1.5873015873015872
2013-03,-0.5319148936170213
2013-04,1.6129032258064515
2013-05,4.324324324324325
2013-06,4.864864864864865
2013-07,3.7433155080213902
2013-08,2.6595744680851063
2013-09,3.2085561497326207
2013-10,3.2085561497326207
2013-11,3.763440860215054
2013-12,5.405405405405405
2014-01,6.486486486486487
2014-02,6.451612903225806
2014-03,6.417112299465241
2014-04,4.761904761904762
2014-05,1.5544041450777202
2014-06,0.5154639175257731
2014-07,1.0309278350515463
2014-08,2.5906735751295336
2014-09,4.145077720207254
2014-10,5.699481865284974
2014-11,6.217616580310881
2014-12,5.128205128205128
2015-01,4.060913705583756
2015-02,3.0303030303030303
2015-03,2.0100502512562812
2015-04,2.525252525252525
2015-05,3.571428571428571
2015-06,3.5897435897435894
2015-07,2.5510204081632653
2015-08,1.5151515151515151
2015-09,0.4975124378109453
2015-10,-0.9803921568627451
2015-11,-1.4634146341463417
2015-12,-1.4634146341463417
2016-01,-0.4878048780487805
2016-02,0.9803921568627451
2016-03,2.955665024630542
2016-04,4.926108374384237
2016-05,5.41871921182266
2016-06,5.9405940594059405
2016-07,6.467661691542288
2016-08,6.965174129353234
2016-09,7.425742574257425
2016-10,8.415841584158416
2016-11,8.91089108910891
2016-12,8.91089108910891
2017-01,7.8431372549019605
2017-02,6.796116504854369
2017-03,5.741626794258373
2017-04,5.164319248826291
2017-05,6.074766355140187
2017-06,7.476635514018691
2017-07,8.878504672897195
2017-08,8.837209302325581
2017-09,8.294930875576037
predictions,8.688588338619287
