Date,CR
2004-01,8.49056603773585
2004-02,7.943925233644859
2004-03,7.906976744186046
2004-04,8.333333333333332
2004-05,7.79816513761468
2004-06,8.21917808219178
2004-07,7.6923076923076925
2004-08,7.174887892376682
2004-09,7.142857142857142
2004-10,6.1946902654867255
2004-11,4.824561403508771
2004-12,4.366812227074235
2005-01,3.4782608695652173
2005-02,2.5974025974025974
2005-03,2.1551724137931036
2005-04,0.8547008547008548
2005-05,0.0
2005-06,-1.6877637130801686
2005-07,-2.941176470588235
2005-08,-4.184100418410042
2005-09,-5.416666666666667
2005-10,-6.25
2005-11,-6.2761506276150625
2005-12,-6.2761506276150625
2006-01,-6.302521008403361
2006-02,-5.9071729957805905
2006-03,-5.9071729957805905
2006-04,-5.932203389830509
2006-05,-5.957446808510639
2006-06,-5.579399141630901
2006-07,-5.194805194805195
2006-08,-4.8034934497816595
2006-09,-4.405286343612335
2006-10,-4.0
2006-11,-4.017857142857143
2006-12,-4.464285714285714
2007-01,-4.932735426008969
2007-02,-5.381165919282512
2007-03,-5.829596412556054
2007-04,-6.306306306306306
2007-05,-6.334841628959276
2007-06,-6.8181818181818175
2007-07,-6.8493150684931505
2007-08,-6.422018348623854
2007-09,-6.451612903225806
2007-10,-6.018518518518518
2007-11,-6.046511627906977
2007-12,-5.607476635514018
2008-01,-4.716981132075472
2008-02,-4.265402843601896
2008-03,-4.285714285714286
2008-04,-3.8461538461538463
2008-05,-3.864734299516908
2008-06,-3.902439024390244
2008-07,-4.411764705882353
2008-08,-4.411764705882353
2008-09,-3.9408866995073892
2008-10,-3.9408866995073892
2008-11,-3.4653465346534658
2008-12,-3.4653465346534658
2009-01,-3.4653465346534658
2009-02,-2.9702970297029703
2009-03,-1.9900497512437811
2009-04,-1.5
2009-05,-0.5025125628140703
2009-06,1.5228426395939088
2009-07,3.5897435897435894
2009-08,3.5897435897435894
2009-09,3.5897435897435894
2009-10,3.5897435897435894
2009-11,3.076923076923077
2009-12,3.076923076923077
2010-01,2.051282051282051
2010-02,0.0
2010-03,-1.5228426395939088
2010-04,-1.5228426395939088
2010-05,-2.0202020202020203
2010-06,-3.0
2010-07,-4.455445544554455
2010-08,-4.455445544554455
2010-09,-4.9504950495049505
2010-10,-4.9504950495049505
2010-11,-4.477611940298507
2010-12,-3.9800995024875623
2011-01,-3.015075376884422
2011-02,-2.0408163265306123
2011-03,-1.0309278350515463
2011-04,-0.5154639175257731
2011-05,-0.5154639175257731
2011-06,0.0
2011-07,1.0362694300518136
2011-08,1.5544041450777202
2011-09,2.604166666666667
2011-10,3.125
2011-11,3.6458333333333335
2011-12,3.1088082901554404
2012-01,3.1088082901554404
2012-02,3.6458333333333335
2012-03,4.6875
2012-04,4.66321243523316
2012-05,5.181347150259067
2012-06,5.670103092783505
2012-07,5.641025641025641
2012-08,6.122448979591836
2012-09,6.091370558375635
2012-10,6.0606060606060606
2012-11,5.527638190954774
2012-12,5.527638190954774
2013-01,5.527638190954774
2013-02,6.030150753768844
2013-03,5.970149253731343
2013-04,5.9405940594059405
2013-05,6.403940886699508
2013-06,5.365853658536586
2013-07,4.854368932038835
2013-08,4.326923076923077
2013-09,3.827751196172249
2013-10,3.3333333333333335
2013-11,3.8095238095238098
2013-12,4.761904761904762
2014-01,5.238095238095238
2014-02,5.687203791469194
2014-03,5.633802816901409
2014-04,5.14018691588785
2014-05,4.166666666666666
2014-06,4.62962962962963
2014-07,5.092592592592593
2014-08,4.6082949308755765
2014-09,5.0691244239631335
2014-10,5.0691244239631335
2014-11,4.587155963302752
2014-12,4.090909090909091
2015-01,3.619909502262444
2015-02,3.1390134529147984
2015-03,2.666666666666667
2015-04,3.111111111111111
2015-05,3.5555555555555554
2015-06,3.0973451327433628
2015-07,2.643171806167401
2015-08,3.0837004405286343
2015-09,3.070175438596491
2015-10,3.508771929824561
2015-11,3.508771929824561
2015-12,3.4934497816593884
2016-01,4.366812227074235
2016-02,4.782608695652174
2016-03,4.761904761904762
2016-04,4.741379310344827
2016-05,4.291845493562231
2016-06,4.721030042918455
2016-07,4.721030042918455
2016-08,4.700854700854701
2016-09,4.680851063829787
2016-10,5.084745762711865
2016-11,5.508474576271186
2016-12,5.485232067510549
2017-01,5.02092050209205
2017-02,4.979253112033195
2017-03,4.958677685950414
2017-04,4.526748971193416
2017-05,4.526748971193416
2017-06,4.098360655737705
2017-07,4.098360655737705
2017-08,3.2653061224489797
2017-09,2.8455284552845526
predictions,3.458405372642622
