Date,CR
2007-09,0.0
2007-10,-0.4878048780487805
2007-11,-0.9708737864077669
2007-12,-0.9708737864077669
2008-01,-1.4492753623188406
2008-02,-1.932367149758454
2008-03,-1.932367149758454
2008-04,-1.932367149758454
2008-05,-2.4154589371980677
2008-06,-1.9417475728155338
2008-07,-1.951219512195122
2008-08,-1.951219512195122
2008-09,-1.4705882352941175
2008-10,-1.4705882352941175
2008-11,-1.4705882352941175
2008-12,-0.9803921568627451
2009-01,-0.9803921568627451
2009-02,-0.49261083743842365
2009-03,-0.49261083743842365
2009-04,-0.9852216748768473
2009-05,-0.9900990099009901
2009-06,-0.49504950495049505
2009-07,-0.4975124378109453
2009-08,-0.4975124378109453
2009-09,-0.9950248756218906
2009-10,-1.4925373134328357
2009-11,-1.4925373134328357
2009-12,-2.9702970297029703
2010-01,-3.9603960396039604
2010-02,-3.9603960396039604
2010-03,-4.455445544554455
2010-04,-4.477611940298507
2010-05,-4.5
2010-06,-5.472636815920398
2010-07,-6.0
2010-08,-6.5
2010-09,-6.030150753768844
2010-10,-6.0606060606060606
2010-11,-6.565656565656567
2010-12,-5.612244897959184
2011-01,-4.639175257731959
2011-02,-5.154639175257731
2011-03,-4.145077720207254
2011-04,-3.125
2011-05,-2.094240837696335
2011-06,-1.0526315789473684
2011-07,0.5319148936170213
2011-08,1.6042780748663104
2011-09,2.13903743315508
2011-10,3.225806451612903
2011-11,3.783783783783784
2011-12,3.783783783783784
2012-01,4.324324324324325
2012-02,5.434782608695652
2012-03,5.405405405405405
2012-04,5.376344086021505
2012-05,5.347593582887701
2012-06,4.787234042553192
2012-07,4.761904761904762
2012-08,5.7894736842105265
2012-09,5.7591623036649215
2012-10,5.729166666666666
2012-11,6.25
2012-12,6.770833333333333
2013-01,6.7357512953367875
2013-02,6.701030927835052
2013-03,6.666666666666667
2013-04,6.63265306122449
2013-05,6.598984771573605
2013-06,7.614213197969544
2013-07,7.575757575757576
2013-08,6.467661691542288
2013-09,6.435643564356436
2013-10,6.403940886699508
2013-11,6.372549019607843
2013-12,6.341463414634147
2014-01,6.796116504854369
2014-02,6.763285024154589
2014-03,6.730769230769231
2014-04,6.698564593301436
2014-05,6.666666666666667
2014-06,6.132075471698113
2014-07,6.103286384976526
2014-08,5.607476635514018
2014-09,5.116279069767442
2014-10,4.62962962962963
2014-11,4.6082949308755765
2014-12,4.587155963302752
2015-01,4.090909090909091
2015-02,3.619909502262444
2015-03,3.6036036036036037
2015-04,4.0358744394618835
2015-05,4.464285714285714
2015-06,4.888888888888889
2015-07,5.3097345132743365
2015-08,6.1946902654867255
2015-09,6.637168141592921
2015-10,7.52212389380531
2015-11,7.488986784140969
2015-12,7.894736842105263
2016-01,8.296943231441048
2016-02,8.73362445414847
2016-03,8.26086956521739
2016-04,7.758620689655173
2016-05,7.264957264957266
2016-06,6.3559322033898304
2016-07,5.042016806722689
2016-08,5.0
2016-09,5.394190871369295
2016-10,5.349794238683128
2016-11,5.327868852459016
2016-12,5.284552845528456
2017-01,5.241935483870968
2017-02,5.622489959839357
2017-03,6.425702811244979
2017-04,6.0
2017-05,5.9760956175298805
2017-06,6.772908366533864
2017-07,8.0
2017-08,7.5396825396825395
2017-09,7.086614173228346
predictions,7.409604997945199
