Date,CR
2012-04,1.7543859649122806
2012-05,1.7543859649122806
2012-06,0.0
2012-07,-1.7241379310344827
2012-08,0.0
2012-09,1.7543859649122806
2012-10,3.571428571428571
2012-11,1.7857142857142856
2012-12,3.571428571428571
2013-01,1.7857142857142856
2013-02,1.7543859649122806
2013-03,0.0
2013-04,-1.7241379310344827
2013-05,-1.7241379310344827
2013-06,1.7543859649122806
2013-07,1.7543859649122806
2013-08,3.508771929824561
2013-09,0.0
2013-10,1.7241379310344827
2013-11,3.508771929824561
2013-12,3.4482758620689653
2014-01,5.263157894736842
2014-02,1.7241379310344827
2014-03,3.508771929824561
2014-04,3.508771929824561
2014-05,3.508771929824561
2014-06,1.7241379310344827
2014-07,1.7241379310344827
2014-08,1.694915254237288
2014-09,3.4482758620689653
2014-10,3.389830508474576
2014-11,3.389830508474576
2014-12,1.6666666666666667
2015-01,1.6666666666666667
2015-02,3.389830508474576
2015-03,1.694915254237288
2015-04,3.389830508474576
2015-05,3.389830508474576
2015-06,3.389830508474576
2015-07,5.084745762711865
2015-08,3.3333333333333335
2015-09,3.3333333333333335
2015-10,1.639344262295082
2015-11,3.278688524590164
2015-12,3.278688524590164
2016-01,4.918032786885246
2016-02,3.278688524590164
2016-03,6.666666666666667
2016-04,4.918032786885246
2016-05,6.557377049180328
2016-06,6.557377049180328
2016-07,4.838709677419355
2016-08,6.451612903225806
2016-09,6.451612903225806
2016-10,8.064516129032258
2016-11,6.349206349206349
2016-12,4.761904761904762
2017-01,4.6875
2017-02,11.11111111111111
2017-03,12.5
2017-04,14.0625
2017-05,12.307692307692308
2017-06,10.76923076923077
2017-07,10.76923076923077
2017-08,10.606060606060606
2017-09,12.121212121212121
predictions,10.881979460163945
