Date,CR
2016-10,1.7391304347826086
2016-11,2.608695652173913
2016-12,1.7391304347826086
2017-01,0.0
2017-02,-0.8547008547008548
2017-03,-1.694915254237288
2017-04,-2.5210084033613445
2017-05,-3.361344537815126
2017-06,-3.361344537815126
2017-07,-2.5423728813559325
2017-08,-2.5423728813559325
2017-09,-1.7094017094017095
predictions,-1.545504207699186
