Date,CR
2010-04,-3.8461538461538463
2010-05,-3.8461538461538463
2010-06,-1.9230769230769231
2010-07,0.0
2010-08,-3.8461538461538463
2010-09,-1.9607843137254901
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,2.0
2011-05,6.0
2011-06,3.9215686274509802
2011-07,5.88235294117647
2011-08,8.0
2011-09,8.0
2011-10,6.0
2011-11,6.0
2011-12,6.0
2012-01,6.0
2012-02,6.0
2012-03,8.0
2012-04,3.9215686274509802
2012-05,0.0
2012-06,0.0
2012-07,-3.7037037037037033
2012-08,-3.7037037037037033
2012-09,-3.7037037037037033
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,1.8867924528301887
2013-03,1.8518518518518516
2013-04,5.660377358490567
2013-05,1.8867924528301887
2013-06,0.0
2013-07,1.9230769230769231
2013-08,1.9230769230769231
2013-09,1.9230769230769231
2013-10,5.660377358490567
2013-11,9.433962264150944
2013-12,11.320754716981133
2014-01,11.320754716981133
2014-02,9.25925925925926
2014-03,5.454545454545454
2014-04,1.7857142857142856
2014-05,5.555555555555555
2014-06,9.433962264150944
2014-07,13.20754716981132
2014-08,16.9811320754717
2014-09,13.20754716981132
2014-10,0.0
2014-11,-5.172413793103448
2014-12,-8.47457627118644
2015-01,-6.779661016949152
2015-02,-8.47457627118644
2015-03,-10.344827586206897
2015-04,-8.771929824561402
2015-05,-7.017543859649122
2015-06,-5.172413793103448
2015-07,-6.666666666666667
2015-08,-8.064516129032258
2015-09,-5.0
2015-10,1.7857142857142856
2015-11,1.8181818181818181
2015-12,3.7037037037037033
2016-01,0.0
2016-02,1.8518518518518516
2016-03,7.6923076923076925
2016-04,9.615384615384617
2016-05,5.660377358490567
2016-06,-3.6363636363636362
2016-07,-10.714285714285714
2016-08,-14.035087719298245
2016-09,-10.526315789473683
2016-10,-5.263157894736842
2016-11,-1.7857142857142856
2016-12,-1.7857142857142856
2017-01,0.0
2017-02,1.8181818181818181
2017-03,0.0
2017-04,-1.7543859649122806
2017-05,1.7857142857142856
2017-06,7.547169811320755
2017-07,14.000000000000002
2017-08,16.3265306122449
2017-09,13.725490196078432
predictions,14.644947051924007
