Date,CR
2015-11,3.9215686274509802
2015-12,3.9215686274509802
2016-01,3.8834951456310676
2016-02,4.854368932038835
2016-03,5.825242718446602
2016-04,6.796116504854369
2016-05,7.766990291262135
2016-06,7.6923076923076925
2016-07,8.653846153846153
2016-08,9.615384615384617
2016-09,9.523809523809524
2016-10,9.523809523809524
2016-11,8.49056603773585
2016-12,8.49056603773585
2017-01,7.476635514018691
2017-02,6.481481481481481
2017-03,6.422018348623854
2017-04,6.363636363636363
2017-05,5.405405405405405
2017-06,4.464285714285714
2017-07,4.424778761061947
2017-08,4.385964912280701
2017-09,2.608695652173913
predictions,3.887394098757684
