Date,CR
2016-12,24.137931034482758
2017-01,24.137931034482758
2017-02,27.586206896551722
2017-03,30.0
2017-04,33.33333333333333
2017-05,32.25806451612903
2017-06,35.483870967741936
2017-07,27.27272727272727
2017-08,26.47058823529412
2017-09,22.857142857142858
predictions,24.146922564335302
