Date,CR
2016-04,2.366863905325444
2016-05,1.7647058823529411
2016-06,1.1695906432748537
2016-07,1.1627906976744187
2016-08,1.1627906976744187
2016-09,2.3391812865497075
2016-10,2.923976608187134
2016-11,2.3255813953488373
2016-12,1.7341040462427744
2017-01,2.312138728323699
2017-02,4.069767441860465
2017-03,4.624277456647398
2017-04,4.624277456647398
2017-05,4.624277456647398
2017-06,4.046242774566474
2017-07,3.4482758620689653
2017-08,3.4482758620689653
2017-09,2.857142857142857
predictions,3.3352741796375796
