Date,CR
2006-07,4.761904761904762
2006-08,4.6875
2006-09,6.25
2006-10,6.25
2006-11,9.523809523809524
2006-12,11.11111111111111
2007-01,12.698412698412698
2007-02,14.285714285714285
2007-03,14.285714285714285
2007-04,14.0625
2007-05,14.0625
2007-06,10.76923076923077
2007-07,9.090909090909092
2007-08,5.970149253731343
2007-09,2.941176470588235
2007-10,2.941176470588235
2007-11,0.0
2007-12,-1.4285714285714286
2008-01,-4.225352112676056
2008-02,-5.555555555555555
2008-03,-6.944444444444445
2008-04,-8.21917808219178
2008-05,-9.58904109589041
2008-06,-8.333333333333332
2008-07,-9.722222222222223
2008-08,-8.450704225352112
2008-09,-7.142857142857142
2008-10,-7.142857142857142
2008-11,-5.797101449275362
2008-12,-5.797101449275362
2009-01,-2.941176470588235
2009-02,-2.941176470588235
2009-03,0.0
2009-04,1.4925373134328357
2009-05,6.0606060606060606
2009-06,7.575757575757576
2009-07,9.230769230769232
2009-08,10.76923076923077
2009-09,10.76923076923077
2009-10,12.307692307692308
2009-11,13.846153846153847
2009-12,13.846153846153847
2010-01,13.636363636363635
2010-02,12.121212121212121
2010-03,10.44776119402985
2010-04,7.352941176470589
2010-05,2.857142857142857
2010-06,-1.4084507042253522
2010-07,-1.4084507042253522
2010-08,-1.3888888888888888
2010-09,-1.3888888888888888
2010-10,-1.36986301369863
2010-11,-2.7027027027027026
2010-12,-2.7027027027027026
2011-01,-4.0
2011-02,-2.7027027027027026
2011-03,-2.7027027027027026
2011-04,-1.36986301369863
2011-05,1.3888888888888888
2011-06,5.714285714285714
2011-07,5.714285714285714
2011-08,5.633802816901409
2011-09,7.042253521126761
2011-10,6.944444444444445
2011-11,6.944444444444445
2011-12,6.944444444444445
2012-01,6.944444444444445
2012-02,6.944444444444445
2012-03,5.555555555555555
2012-04,4.166666666666666
2012-05,1.36986301369863
2012-06,-1.3513513513513513
2012-07,-2.7027027027027026
2012-08,-5.333333333333334
2012-09,-6.578947368421052
2012-10,-9.090909090909092
2012-11,-7.792207792207792
2012-12,-7.792207792207792
2013-01,-7.792207792207792
2013-02,-7.792207792207792
2013-03,-5.263157894736842
2013-04,-4.0
2013-05,-2.7027027027027026
2013-06,-1.36986301369863
2013-07,1.3888888888888888
2013-08,4.225352112676056
2013-09,4.225352112676056
2013-10,2.857142857142857
2013-11,1.4084507042253522
2013-12,1.4084507042253522
2014-01,1.4084507042253522
2014-02,2.8169014084507045
2014-03,1.3888888888888888
2014-04,1.3888888888888888
2014-05,2.7777777777777777
2014-06,4.166666666666666
2014-07,1.36986301369863
2014-08,-1.3513513513513513
2014-09,-1.3513513513513513
2014-10,2.7777777777777777
2014-11,2.7777777777777777
2014-12,2.7777777777777777
2015-01,2.7777777777777777
2015-02,1.36986301369863
2015-03,1.36986301369863
2015-04,0.0
2015-05,-1.3513513513513513
2015-06,-1.3333333333333335
2015-07,0.0
2015-08,-1.36986301369863
2015-09,-4.10958904109589
2015-10,-6.756756756756757
2015-11,-8.108108108108109
2015-12,-9.45945945945946
2016-01,-10.81081081081081
2016-02,-10.81081081081081
2016-03,-9.45945945945946
2016-04,-6.8493150684931505
2016-05,-5.47945205479452
2016-06,-4.054054054054054
2016-07,-2.7027027027027026
2016-08,0.0
2016-09,4.285714285714286
2016-10,7.246376811594203
2016-11,10.294117647058822
2016-12,13.432835820895523
2017-01,16.666666666666664
2017-02,18.181818181818183
2017-03,14.925373134328357
2017-04,14.705882352941178
2017-05,13.043478260869565
2017-06,9.859154929577464
2017-07,8.333333333333332
2017-08,9.722222222222223
2017-09,9.58904109589041
predictions,8.010184095328823
