Date,CR
2003-02,11.711711711711711
2003-03,13.004484304932735
2003-04,14.285714285714285
2003-05,14.601769911504425
2003-06,15.418502202643172
2003-07,16.157205240174672
2003-08,15.948275862068966
2003-09,16.23931623931624
2003-10,16.455696202531644
2003-11,16.25
2003-12,16.528925619834713
2004-01,15.918367346938775
2004-02,15.725806451612904
2004-03,15.079365079365079
2004-04,14.0625
2004-05,13.8996138996139
2004-06,13.740458015267176
2004-07,12.781954887218044
2004-08,12.267657992565056
2004-09,11.76470588235294
2004-10,10.869565217391305
2004-11,10.39426523297491
2004-12,9.574468085106384
2005-01,9.15492957746479
2005-02,8.362369337979095
2005-03,7.586206896551724
2005-04,6.8493150684931505
2005-05,5.762711864406779
2005-06,4.3624161073825505
2005-07,3.6666666666666665
2005-08,2.6490066225165565
2005-09,1.644736842105263
2005-10,0.6535947712418301
2005-11,-0.3246753246753247
2005-12,-1.2944983818770228
2006-01,-1.6129032258064515
2006-02,-2.2508038585209005
2006-03,-2.564102564102564
2006-04,-2.2435897435897436
2006-05,-2.2435897435897436
2006-06,-2.2508038585209005
2006-07,-2.572347266881029
2006-08,-2.5806451612903225
2006-09,-2.912621359223301
2006-10,-2.922077922077922
2006-11,-3.257328990228013
2006-12,-3.278688524590164
2007-01,-3.606557377049181
2007-02,-3.618421052631579
2007-03,-3.9473684210526314
2007-04,-4.2622950819672125
2007-05,-4.918032786885246
2007-06,-5.263157894736842
2007-07,-5.6105610561056105
2007-08,-5.960264900662252
2007-09,-6.0
2007-10,-6.354515050167224
2007-11,-6.0606060606060606
2007-12,-6.101694915254238
2008-01,-6.462585034013606
2008-02,-6.825938566552901
2008-03,-6.8493150684931505
2008-04,-7.191780821917808
2008-05,-7.586206896551724
2008-06,-7.638888888888889
2008-07,-7.6923076923076925
2008-08,-7.394366197183098
2008-09,-6.73758865248227
2008-10,-6.071428571428571
2008-11,-5.734767025089606
2008-12,-4.693140794223827
2009-01,-3.6363636363636362
2009-02,-2.564102564102564
2009-03,-2.941176470588235
2009-04,-4.059040590405904
2009-05,-4.104477611940299
2009-06,-3.3834586466165413
2009-07,-2.6515151515151514
2009-08,-2.2813688212927756
2009-09,-2.6615969581749046
2009-10,-3.041825095057034
2009-11,-3.802281368821293
2009-12,-4.166666666666666
2010-01,-4.528301886792453
2010-02,-5.263157894736842
2010-03,-5.303030303030303
2010-04,-4.230769230769231
2010-05,-3.501945525291829
2010-06,-3.501945525291829
2010-07,-3.8910505836575875
2010-08,-3.8910505836575875
2010-09,-4.296875
2010-10,-4.313725490196078
2010-11,-3.9525691699604746
2010-12,-4.743083003952568
2011-01,-5.138339920948617
2011-02,-5.158730158730158
2011-03,-5.6000000000000005
2011-04,-5.220883534136546
2011-05,-4.838709677419355
2011-06,-4.435483870967742
2011-07,-4.048582995951417
2011-08,-4.048582995951417
2011-09,-3.2653061224489797
2011-10,-2.8688524590163933
2011-11,-2.05761316872428
2011-12,-2.0746887966804977
2012-01,-2.083333333333333
2012-02,-1.2552301255230125
2012-03,0.847457627118644
2012-04,1.694915254237288
2012-05,2.5423728813559325
2012-06,2.5316455696202533
2012-07,2.9535864978902953
2012-08,3.79746835443038
2012-09,4.641350210970464
2012-10,5.063291139240507
2012-11,5.46218487394958
2012-12,7.203389830508475
2013-01,8.085106382978724
2013-02,8.050847457627118
2013-03,7.142857142857142
2013-04,5.833333333333333
2013-05,4.545454545454546
2013-06,3.7037037037037033
2013-07,2.459016393442623
2013-08,1.2195121951219512
2013-09,0.0
2013-10,-0.4016064257028112
2013-11,-1.1952191235059761
2013-12,-2.766798418972332
2014-01,-3.937007874015748
2014-02,-4.313725490196078
2014-03,-4.313725490196078
2014-04,-3.543307086614173
2014-05,-3.1620553359683794
2014-06,-1.984126984126984
2014-07,-0.8
2014-08,0.0
2014-09,0.4032258064516129
2014-10,0.0
2014-11,0.0
2014-12,0.8130081300813009
2015-01,1.639344262295082
2015-02,1.639344262295082
2015-03,2.0491803278688523
2015-04,2.4489795918367347
2015-05,3.2653061224489797
2015-06,2.0242914979757085
2015-07,1.2096774193548387
2015-08,0.8032128514056224
2015-09,0.8032128514056224
2015-10,1.6129032258064515
2015-11,1.6129032258064515
2015-12,2.0161290322580645
2016-01,2.0161290322580645
2016-02,2.0161290322580645
2016-03,2.8112449799196786
2016-04,3.187250996015936
2016-05,3.557312252964427
2016-06,5.158730158730158
2016-07,6.772908366533864
2016-08,7.171314741035857
2016-09,7.171314741035857
2016-10,6.349206349206349
2016-11,6.349206349206349
2016-12,6.719367588932807
2017-01,7.905138339920949
2017-02,7.905138339920949
2017-03,6.640625
2017-04,5.405405405405405
2017-05,3.816793893129771
2017-06,2.2641509433962264
2017-07,0.3731343283582089
2017-08,-0.37174721189591076
2017-09,-0.37174721189591076
predictions,0.03108738226318819
