Date,CR
2003-01,8.928571428571429
2003-02,8.928571428571429
2003-03,8.928571428571429
2003-04,10.714285714285714
2003-05,8.771929824561402
2003-06,10.526315789473683
2003-07,8.620689655172415
2003-08,8.620689655172415
2003-09,6.779661016949152
2003-10,8.47457627118644
2003-11,6.666666666666667
2003-12,6.666666666666667
2004-01,4.918032786885246
2004-02,4.918032786885246
2004-03,4.918032786885246
2004-04,3.225806451612903
2004-05,3.225806451612903
2004-06,1.5873015873015872
2004-07,1.5873015873015872
2004-08,3.1746031746031744
2004-09,3.1746031746031744
2004-10,3.125
2004-11,3.125
2004-12,3.125
2005-01,3.125
2005-02,4.6875
2005-03,6.25
2005-04,7.8125
2005-05,9.375
2005-06,9.375
2005-07,10.9375
2005-08,9.230769230769232
2005-09,9.230769230769232
2005-10,6.0606060606060606
2005-11,6.0606060606060606
2005-12,6.0606060606060606
2006-01,6.0606060606060606
2006-02,4.477611940298507
2006-03,1.4705882352941175
2006-04,0.0
2006-05,-1.4285714285714286
2006-06,-2.857142857142857
2006-07,-4.225352112676056
2006-08,-4.225352112676056
2006-09,-4.225352112676056
2006-10,-4.285714285714286
2006-11,-2.857142857142857
2006-12,-2.857142857142857
2007-01,-2.857142857142857
2007-02,-2.857142857142857
2007-03,-1.4492753623188406
2007-04,-1.4492753623188406
2007-05,0.0
2007-06,1.4705882352941175
2007-07,1.4705882352941175
2007-08,1.4705882352941175
2007-09,1.4705882352941175
2007-10,2.9850746268656714
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,-1.4492753623188406
2008-06,0.0
2008-07,0.0
2008-08,1.4492753623188406
2008-09,1.4492753623188406
2008-10,1.4492753623188406
2008-11,2.941176470588235
2008-12,4.411764705882353
2009-01,4.411764705882353
2009-02,4.411764705882353
2009-03,4.411764705882353
2009-04,5.88235294117647
2009-05,5.88235294117647
2009-06,4.3478260869565215
2009-07,2.898550724637681
2009-08,1.4285714285714286
2009-09,1.4285714285714286
2009-10,2.857142857142857
2009-11,2.857142857142857
2009-12,0.0
2010-01,-1.4084507042253522
2010-02,-1.4084507042253522
2010-03,-1.4084507042253522
2010-04,-2.7777777777777777
2010-05,-4.166666666666666
2010-06,-4.166666666666666
2010-07,-4.225352112676056
2010-08,-4.225352112676056
2010-09,-4.225352112676056
2010-10,-5.555555555555555
2010-11,-5.555555555555555
2010-12,-4.225352112676056
2011-01,-2.857142857142857
2011-02,-2.857142857142857
2011-03,-2.857142857142857
2011-04,-2.857142857142857
2011-05,0.0
2011-06,-1.4492753623188406
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,-1.4705882352941175
2011-11,0.0
2011-12,1.4705882352941175
2012-01,1.4705882352941175
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,-1.4492753623188406
2012-06,1.4705882352941175
2012-07,1.4705882352941175
2012-08,1.4705882352941175
2012-09,2.941176470588235
2012-10,2.9850746268656714
2012-11,1.4705882352941175
2012-12,-1.4492753623188406
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,1.4492753623188406
2013-08,1.4492753623188406
2013-09,1.4285714285714286
2013-10,2.898550724637681
2013-11,4.3478260869565215
2013-12,5.88235294117647
2014-01,7.246376811594203
2014-02,8.823529411764707
2014-03,10.294117647058822
2014-04,11.76470588235294
2014-05,11.76470588235294
2014-06,8.695652173913043
2014-07,7.142857142857142
2014-08,8.571428571428571
2014-09,7.042253521126761
2014-10,7.042253521126761
2014-11,6.944444444444445
2014-12,6.944444444444445
2015-01,5.405405405405405
2015-02,8.108108108108109
2015-03,8.0
2015-04,9.210526315789473
2015-05,10.526315789473683
2015-06,12.0
2015-07,13.333333333333334
2015-08,13.157894736842104
2015-09,13.157894736842104
2015-10,14.473684210526317
2015-11,11.688311688311687
2015-12,10.38961038961039
2016-01,6.41025641025641
2016-02,3.75
2016-03,2.4691358024691357
2016-04,0.0
2016-05,-1.1904761904761905
2016-06,-1.1904761904761905
2016-07,-2.3529411764705883
2016-08,-3.488372093023256
2016-09,-2.3255813953488373
2016-10,-3.4482758620689653
2016-11,-2.3255813953488373
2016-12,-1.1764705882352942
2017-01,2.4096385542168677
2017-02,1.2048192771084338
2017-03,1.2048192771084338
2017-04,2.4096385542168677
2017-05,2.4096385542168677
2017-06,1.2048192771084338
2017-07,1.2048192771084338
2017-08,1.2048192771084338
2017-09,0.0
predictions,1.3523984053249833
