Date,CR
2003-01,9.836065573770492
2003-02,9.75609756097561
2003-03,9.67741935483871
2003-04,9.6
2003-05,9.523809523809524
2003-06,9.448818897637794
2003-07,9.375
2003-08,9.30232558139535
2003-09,9.230769230769232
2003-10,9.16030534351145
2003-11,9.090909090909092
2003-12,9.022556390977442
2004-01,8.955223880597014
2004-02,8.88888888888889
2004-03,8.823529411764707
2004-04,9.48905109489051
2004-05,9.420289855072465
2004-06,9.352517985611511
2004-07,10.0
2004-08,9.219858156028367
2004-09,9.15492957746479
2004-10,8.391608391608392
2004-11,7.638888888888889
2004-12,6.896551724137931
2005-01,6.8493150684931505
2005-02,6.122448979591836
2005-03,6.081081081081082
2005-04,5.333333333333334
2005-05,4.635761589403973
2005-06,3.9473684210526314
2005-07,2.5974025974025974
2005-08,1.948051948051948
2005-09,1.2903225806451613
2005-10,1.2903225806451613
2005-11,0.6451612903225806
2005-12,0.6451612903225806
2006-01,0.641025641025641
2006-02,0.641025641025641
2006-03,0.0
2006-04,-1.2658227848101267
2006-05,-1.2658227848101267
2006-06,-1.89873417721519
2006-07,-3.1645569620253164
2006-08,-3.1847133757961785
2006-09,-3.821656050955414
2006-10,-5.095541401273886
2006-11,-5.769230769230769
2006-12,-7.051282051282051
2007-01,-9.554140127388536
2007-02,-10.828025477707007
2007-03,-12.738853503184714
2007-04,-14.102564102564102
2007-05,-16.025641025641026
2007-06,-18.064516129032256
2007-07,-19.607843137254903
2007-08,-21.052631578947366
2007-09,-22.516556291390728
2007-10,-24.161073825503358
2007-11,-25.170068027210885
2007-12,-26.20689655172414
2008-01,-26.76056338028169
2008-02,-27.142857142857142
2008-03,-27.73722627737226
2008-04,-28.35820895522388
2008-05,-29.770992366412212
2008-06,-29.92125984251969
2008-07,-29.268292682926827
2008-08,-27.500000000000004
2008-09,-25.64102564102564
2008-10,-23.008849557522122
2008-11,-20.909090909090907
2008-12,-18.69158878504673
2009-01,-15.384615384615385
2009-02,-12.745098039215685
2009-03,-10.1010101010101
2009-04,-8.333333333333332
2009-05,-4.3478260869565215
2009-06,0.0
2009-07,2.2988505747126435
2009-08,1.1494252873563218
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-2.2988505747126435
2010-01,-4.545454545454546
2010-02,-7.865168539325842
2010-03,-8.98876404494382
2010-04,-7.954545454545454
2010-05,-6.8181818181818175
2010-06,-8.98876404494382
2010-07,-10.112359550561797
2010-08,-9.090909090909092
2010-09,-9.195402298850574
2010-10,-11.494252873563218
2010-11,-12.643678160919542
2010-12,-11.76470588235294
2011-01,-13.095238095238097
2011-02,-12.195121951219512
2011-03,-11.11111111111111
2011-04,-12.345679012345679
2011-05,-13.414634146341465
2011-06,-12.345679012345679
2011-07,-11.25
2011-08,-11.25
2011-09,-10.126582278481013
2011-10,-6.493506493506493
2011-11,-3.9473684210526314
2011-12,-1.3333333333333335
2012-01,2.73972602739726
2012-02,5.555555555555555
2012-03,5.555555555555555
2012-04,7.042253521126761
2012-05,9.859154929577464
2012-06,11.267605633802818
2012-07,12.676056338028168
2012-08,14.084507042253522
2012-09,16.901408450704224
2012-10,16.666666666666664
2012-11,16.43835616438356
2012-12,16.216216216216218
2013-01,16.0
2013-02,15.789473684210526
2013-03,18.421052631578945
2013-04,21.052631578947366
2013-05,19.230769230769234
2013-06,18.9873417721519
2013-07,17.5
2013-08,16.049382716049383
2013-09,12.048192771084338
2013-10,9.523809523809524
2013-11,8.235294117647058
2013-12,6.976744186046512
2014-01,5.747126436781609
2014-02,5.681818181818182
2014-03,4.444444444444445
2014-04,3.260869565217391
2014-05,3.225806451612903
2014-06,3.1914893617021276
2014-07,4.25531914893617
2014-08,5.319148936170213
2014-09,7.526881720430108
2014-10,10.869565217391305
2014-11,13.043478260869565
2014-12,14.130434782608695
2015-01,15.217391304347828
2015-02,16.129032258064516
2015-03,17.02127659574468
2015-04,16.842105263157894
2015-05,16.666666666666664
2015-06,15.463917525773196
2015-07,15.306122448979592
2015-08,16.161616161616163
2015-09,17.0
2015-10,15.686274509803921
2015-11,14.423076923076922
2015-12,14.285714285714285
2016-01,15.09433962264151
2016-02,13.88888888888889
2016-03,12.727272727272727
2016-04,13.513513513513514
2016-05,12.5
2016-06,13.392857142857142
2016-07,13.274336283185843
2016-08,13.043478260869565
2016-09,11.965811965811966
2016-10,11.864406779661017
2016-11,11.76470588235294
2016-12,11.666666666666666
2017-01,11.475409836065573
2017-02,12.195121951219512
2017-03,12.096774193548388
2017-04,11.11111111111111
2017-05,11.904761904761903
2017-06,11.811023622047244
2017-07,11.71875
2017-08,11.538461538461538
2017-09,12.213740458015266
predictions,11.338220925379044
