Date,CR
2009-06,5.797101449275362
2009-07,5.797101449275362
2009-08,6.521739130434782
2009-09,6.521739130434782
2009-10,5.0359712230215825
2009-11,3.571428571428571
2009-12,2.127659574468085
2010-01,2.127659574468085
2010-02,0.7042253521126761
2010-03,0.6993006993006993
2010-04,1.3986013986013985
2010-05,0.6896551724137931
2010-06,0.0
2010-07,0.684931506849315
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.6896551724137931
2010-12,2.083333333333333
2011-01,2.7777777777777777
2011-02,3.4965034965034967
2011-03,3.4722222222222223
2011-04,2.7586206896551726
2011-05,2.73972602739726
2011-06,3.4246575342465753
2011-07,3.4013605442176873
2011-08,4.081632653061225
2011-09,5.442176870748299
2011-10,7.534246575342466
2011-11,8.21917808219178
2011-12,7.482993197278912
2012-01,6.756756756756757
2012-02,7.4324324324324325
2012-03,8.053691275167784
2012-04,9.395973154362416
2012-05,10.0
2012-06,9.933774834437086
2012-07,9.868421052631579
2012-08,9.15032679738562
2012-09,7.741935483870968
2012-10,6.369426751592357
2012-11,6.329113924050633
2012-12,6.962025316455696
2013-01,8.227848101265822
2013-02,7.547169811320755
2013-03,6.832298136645963
2013-04,5.521472392638037
2013-05,4.242424242424243
2013-06,3.614457831325301
2013-07,2.9940119760479043
2013-08,2.9940119760479043
2013-09,2.9940119760479043
2013-10,2.9940119760479043
2013-11,2.380952380952381
2013-12,1.183431952662722
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.5813953488372093
2014-11,0.5813953488372093
2014-12,1.7543859649122806
2015-01,1.7543859649122806
2015-02,1.7543859649122806
2015-03,0.5813953488372093
2015-04,0.5813953488372093
2015-05,0.5813953488372093
2015-06,0.5813953488372093
2015-07,0.5813953488372093
2015-08,0.5813953488372093
2015-09,1.1627906976744187
2015-10,1.7341040462427744
2015-11,1.7341040462427744
2015-12,1.7241379310344827
2016-01,2.2988505747126435
2016-02,2.8735632183908044
2016-03,4.046242774566474
2016-04,3.4682080924855487
2016-05,3.4682080924855487
2016-06,4.046242774566474
2016-07,4.046242774566474
2016-08,4.046242774566474
2016-09,3.4482758620689653
2016-10,2.840909090909091
2016-11,3.4090909090909087
2016-12,3.389830508474576
2017-01,3.932584269662921
2017-02,3.910614525139665
2017-03,3.888888888888889
2017-04,4.4692737430167595
2017-05,4.4692737430167595
2017-06,4.444444444444445
2017-07,4.444444444444445
2017-08,4.444444444444445
2017-09,4.444444444444445
predictions,4.709361672268586
