Date,CR
2004-11,7.792207792207792
2004-12,6.41025641025641
2005-01,5.063291139240507
2005-02,2.4691358024691357
2005-03,1.2195121951219512
2005-04,0.0
2005-05,-1.1904761904761905
2005-06,-2.3529411764705883
2005-07,-2.3255813953488373
2005-08,-1.1764705882352942
2005-09,1.1904761904761905
2005-10,1.1904761904761905
2005-11,1.2048192771084338
2005-12,0.0
2006-01,-2.4096385542168677
2006-02,-6.024096385542169
2006-03,-7.228915662650602
2006-04,-8.433734939759036
2006-05,-8.433734939759036
2006-06,-8.433734939759036
2006-07,-7.142857142857142
2006-08,-4.761904761904762
2006-09,-3.5294117647058822
2006-10,0.0
2006-11,3.571428571428571
2006-12,8.433734939759036
2007-01,14.814814814814813
2007-02,23.076923076923077
2007-03,28.57142857142857
2007-04,32.89473684210527
2007-05,34.21052631578947
2007-06,32.89473684210527
2007-07,28.205128205128204
2007-08,22.5
2007-09,17.073170731707318
2007-10,10.588235294117647
2007-11,5.747126436781609
2007-12,0.0
2008-01,-4.301075268817205
2008-02,-9.375
2008-03,-13.131313131313133
2008-04,-16.831683168316832
2008-05,-18.627450980392158
2008-06,-19.801980198019802
2008-07,-20.0
2008-08,-18.367346938775512
2008-09,-16.666666666666664
2008-10,-14.893617021276595
2008-11,-14.130434782608695
2008-12,-13.333333333333334
2009-01,-12.359550561797752
2009-02,-10.344827586206897
2009-03,-9.30232558139535
2009-04,-8.333333333333332
2009-05,-8.433734939759036
2009-06,-7.4074074074074066
2009-07,-7.5
2009-08,-8.75
2009-09,-11.25
2009-10,-13.750000000000002
2009-11,-13.924050632911392
2009-12,-12.82051282051282
2010-01,-12.82051282051282
2010-02,-15.384615384615385
2010-03,-16.666666666666664
2010-04,-16.883116883116884
2010-05,-15.789473684210526
2010-06,-14.666666666666666
2010-07,-13.513513513513514
2010-08,-12.32876712328767
2010-09,-11.267605633802818
2010-10,-8.695652173913043
2010-11,-8.823529411764707
2010-12,-10.294117647058822
2011-01,-11.76470588235294
2011-02,-10.606060606060606
2011-03,-10.76923076923077
2011-04,-9.375
2011-05,-9.375
2011-06,-7.8125
2011-07,-7.8125
2011-08,-7.8125
2011-09,-6.349206349206349
2011-10,-4.761904761904762
2011-11,-1.6129032258064515
2011-12,1.639344262295082
2012-01,5.0
2012-02,8.47457627118644
2012-03,12.068965517241379
2012-04,13.793103448275861
2012-05,13.793103448275861
2012-06,10.16949152542373
2012-07,10.16949152542373
2012-08,8.47457627118644
2012-09,10.16949152542373
2012-10,10.0
2012-11,11.475409836065573
2012-12,12.903225806451612
2013-01,14.285714285714285
2013-02,12.5
2013-03,10.76923076923077
2013-04,9.090909090909092
2013-05,10.606060606060606
2013-06,15.384615384615385
2013-07,18.461538461538463
2013-08,21.875
2013-09,23.076923076923077
2013-10,21.21212121212121
2013-11,17.647058823529413
2013-12,12.857142857142856
2014-01,9.722222222222223
2014-02,11.11111111111111
2014-03,12.5
2014-04,12.5
2014-05,9.58904109589041
2014-06,8.0
2014-07,5.194805194805195
2014-08,3.8461538461538463
2014-09,1.25
2014-10,2.5
2014-11,3.75
2014-12,5.063291139240507
2015-01,5.063291139240507
2015-02,5.0
2015-03,4.938271604938271
2015-04,6.172839506172839
2015-05,8.75
2015-06,7.4074074074074066
2015-07,8.641975308641975
2015-08,7.4074074074074066
2015-09,3.7037037037037033
2015-10,0.0
2015-11,-2.4096385542168677
2015-12,-3.614457831325301
2016-01,-2.4096385542168677
2016-02,-2.380952380952381
2016-03,-2.3529411764705883
2016-04,-3.488372093023256
2016-05,-3.4482758620689653
2016-06,-2.2988505747126435
2016-07,-2.272727272727273
2016-08,3.4482758620689653
2016-09,10.714285714285714
2016-10,13.414634146341465
2016-11,16.049382716049383
2016-12,20.0
2017-01,20.98765432098765
2017-02,20.73170731707317
2017-03,21.686746987951807
2017-04,24.096385542168676
2017-05,26.190476190476193
2017-06,27.058823529411764
2017-07,27.906976744186046
2017-08,23.333333333333332
2017-09,19.35483870967742
predictions,21.243666623806547
