Date,CR
2003-03,16.847826086956523
2003-04,17.11229946524064
2003-05,17.46031746031746
2003-06,18.32460732984293
2003-07,19.689119170984455
2003-08,20.408163265306122
2003-09,21.105527638190953
2003-10,21.393034825870647
2003-11,21.568627450980394
2003-12,21.73913043478261
2004-01,21.904761904761905
2004-02,22.641509433962266
2004-03,22.790697674418606
2004-04,22.37442922374429
2004-05,22.07207207207207
2004-06,21.68141592920354
2004-07,19.913419913419915
2004-08,18.220338983050848
2004-09,16.182572614107883
2004-10,15.163934426229508
2004-11,14.112903225806454
2004-12,12.3015873015873
2005-01,10.9375
2005-02,9.615384615384617
2005-03,8.712121212121213
2005-04,7.462686567164178
2005-05,6.273062730627306
2005-06,4.7272727272727275
2005-07,3.6101083032490973
2005-08,2.5089605734767026
2005-09,1.7857142857142856
2005-10,1.0676156583629894
2005-11,0.35335689045936397
2005-12,-0.35335689045936397
2006-01,-1.056338028169014
2006-02,-1.7543859649122806
2006-03,-2.7874564459930316
2006-04,-3.4722222222222223
2006-05,-4.166666666666666
2006-06,-4.861111111111112
2006-07,-5.2264808362369335
2006-08,-5.594405594405594
2006-09,-6.315789473684211
2006-10,-6.690140845070422
2006-11,-7.394366197183098
2006-12,-7.801418439716312
2007-01,-8.185053380782918
2007-02,-8.928571428571429
2007-03,-9.31899641577061
2007-04,-9.712230215827338
2007-05,-10.144927536231885
2007-06,-10.218978102189782
2007-07,-10.294117647058822
2007-08,-10.37037037037037
2007-09,-9.737827715355806
2007-10,-9.433962264150944
2007-11,-9.125475285171103
2007-12,-8.461538461538462
2008-01,-8.13953488372093
2008-02,-7.450980392156863
2008-03,-7.114624505928854
2008-04,-7.171314741035857
2008-05,-6.854838709677419
2008-06,-7.317073170731707
2008-07,-6.967213114754098
2008-08,-5.785123966942149
2008-09,-4.979253112033195
2008-10,-4.166666666666666
2008-11,-3.3472803347280333
2008-12,-2.5210084033613445
2009-01,-1.6877637130801686
2009-02,-0.847457627118644
2009-03,-0.851063829787234
2009-04,0.0
2009-05,0.8658008658008658
2009-06,2.631578947368421
2009-07,3.0837004405286343
2009-08,2.631578947368421
2009-09,2.1834061135371177
2009-10,1.7391304347826086
2009-11,1.2987012987012987
2009-12,0.43103448275862066
2010-01,0.0
2010-02,0.0
2010-03,0.4291845493562232
2010-04,0.0
2010-05,-0.4291845493562232
2010-06,-0.8547008547008548
2010-07,-0.8547008547008548
2010-08,-0.8547008547008548
2010-09,-1.282051282051282
2010-10,-1.282051282051282
2010-11,-1.7094017094017095
2010-12,-1.7167381974248928
2011-01,-2.575107296137339
2011-02,-3.418803418803419
2011-03,-2.9914529914529915
2011-04,-2.1459227467811157
2011-05,-0.8620689655172413
2011-06,0.0
2011-07,0.8620689655172413
2011-08,1.293103448275862
2011-09,1.2987012987012987
2011-10,0.8658008658008658
2011-11,1.7391304347826086
2011-12,2.6200873362445414
2012-01,3.524229074889868
2012-02,4.424778761061947
2012-03,4.405286343612335
2012-04,4.385964912280701
2012-05,4.3478260869565215
2012-06,4.310344827586207
2012-07,4.273504273504273
2012-08,4.680851063829787
2012-09,5.982905982905983
2012-10,6.437768240343347
2012-11,6.41025641025641
2012-12,6.382978723404255
2013-01,6.808510638297872
2013-02,6.779661016949152
2013-03,6.329113924050633
2013-04,6.302521008403361
2013-05,5.416666666666667
2013-06,4.545454545454546
2013-07,3.278688524590164
2013-08,2.4390243902439024
2013-09,1.2096774193548387
2013-10,1.2096774193548387
2013-11,0.8032128514056224
2013-12,0.0
2014-01,-0.398406374501992
2014-02,-0.3968253968253968
2014-03,-0.3968253968253968
2014-04,-0.7905138339920948
2014-05,-0.3952569169960474
2014-06,-0.3952569169960474
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.398406374501992
2014-12,1.2
2015-01,1.2
2015-02,0.796812749003984
2015-03,0.796812749003984
2015-04,1.1952191235059761
2015-05,1.5873015873015872
2015-06,1.5873015873015872
2015-07,1.5873015873015872
2015-08,1.5873015873015872
2015-09,1.9920318725099602
2015-10,2.788844621513944
2015-11,2.7777777777777777
2015-12,2.766798418972332
2016-01,2.766798418972332
2016-02,2.766798418972332
2016-03,3.1620553359683794
2016-04,3.149606299212598
2016-05,2.734375
2016-06,2.34375
2016-07,1.953125
2016-08,1.953125
2016-09,2.34375
2016-10,1.937984496124031
2016-11,1.1583011583011582
2016-12,1.153846153846154
2017-01,1.9230769230769231
2017-02,2.307692307692308
2017-03,2.2988505747126435
2017-04,2.2900763358778624
2017-05,1.520912547528517
2017-06,1.9083969465648856
2017-07,1.9157088122605364
2017-08,2.2988505747126435
2017-09,2.6717557251908395
predictions,2.145414517364355
