Date,CR
2004-02,17.197452229299362
2004-03,16.9811320754717
2004-04,16.77018633540373
2004-05,16.56441717791411
2004-06,16.969696969696972
2004-07,16.16766467065868
2004-08,15.294117647058824
2004-09,15.11627906976744
2004-10,14.942528735632186
2004-11,14.772727272727273
2004-12,13.966480446927374
2005-01,13.259668508287293
2005-02,12.5
2005-03,12.365591397849462
2005-04,11.702127659574469
2005-05,11.578947368421053
2005-06,10.362694300518134
2005-07,10.309278350515463
2005-08,9.693877551020408
2005-09,8.585858585858585
2005-10,7.000000000000001
2005-11,5.445544554455446
2005-12,3.9215686274509802
2006-01,2.9268292682926833
2006-02,1.4492753623188406
2006-03,0.0
2006-04,-0.9523809523809524
2006-05,-2.358490566037736
2006-06,-3.286384976525822
2006-07,-4.672897196261682
2006-08,-5.5813953488372094
2006-09,-6.511627906976744
2006-10,-7.009345794392523
2006-11,-7.042253521126761
2006-12,-7.0754716981132075
2007-01,-6.6350710900473935
2007-02,-6.666666666666667
2007-03,-6.698564593301436
2007-04,-6.730769230769231
2007-05,-7.246376811594203
2007-06,-7.281553398058252
2007-07,-7.352941176470589
2007-08,-7.389162561576355
2007-09,-7.462686567164178
2007-10,-7.537688442211055
2007-11,-7.575757575757576
2007-12,-8.121827411167512
2008-01,-8.629441624365482
2008-02,-9.183673469387756
2008-03,-9.230769230769232
2008-04,-9.793814432989691
2008-05,-9.895833333333332
2008-06,-9.947643979057592
2008-07,-10.052910052910052
2008-08,-10.106382978723403
2008-09,-9.13978494623656
2008-10,-8.152173913043478
2008-11,-7.650273224043716
2008-12,-6.077348066298343
2009-01,-6.111111111111111
2009-02,-5.617977528089887
2009-03,-5.084745762711865
2009-04,-5.142857142857142
2009-05,-4.624277456647398
2009-06,-4.651162790697675
2009-07,-4.117647058823529
2009-08,-4.733727810650888
2009-09,-5.9171597633136095
2009-10,-5.9171597633136095
2009-11,-5.9171597633136095
2009-12,-7.647058823529412
2010-01,-8.284023668639055
2010-02,-8.928571428571429
2010-03,-9.523809523809524
2010-04,-9.036144578313253
2010-05,-9.090909090909092
2010-06,-9.146341463414634
2010-07,-9.202453987730062
2010-08,-8.074534161490684
2010-09,-7.547169811320755
2010-10,-8.80503144654088
2010-11,-9.433962264150944
2010-12,-8.9171974522293
2011-01,-7.741935483870968
2011-02,-7.18954248366013
2011-03,-6.578947368421052
2011-04,-6.622516556291391
2011-05,-6.0
2011-06,-5.369127516778524
2011-07,-5.405405405405405
2011-08,-5.405405405405405
2011-09,-4.761904761904762
2011-10,-4.137931034482759
2011-11,-4.166666666666666
2011-12,-3.4965034965034967
2012-01,-3.4965034965034967
2012-02,-2.8169014084507045
2012-03,-2.8169014084507045
2012-04,-1.4184397163120568
2012-05,-1.4184397163120568
2012-06,-1.4184397163120568
2012-07,-0.7142857142857143
2012-08,-0.7142857142857143
2012-09,-0.7142857142857143
2012-10,0.7194244604316548
2012-11,1.4492753623188406
2012-12,1.4492753623188406
2013-01,1.4492753623188406
2013-02,0.7246376811594203
2013-03,0.7246376811594203
2013-04,0.0
2013-05,0.7194244604316548
2013-06,1.4388489208633095
2013-07,1.4388489208633095
2013-08,1.4388489208633095
2013-09,2.158273381294964
2013-10,1.4285714285714286
2013-11,1.4285714285714286
2013-12,1.4285714285714286
2014-01,2.142857142857143
2014-02,3.597122302158273
2014-03,3.597122302158273
2014-04,3.597122302158273
2014-05,2.857142857142857
2014-06,2.8368794326241136
2014-07,3.546099290780142
2014-08,3.546099290780142
2014-09,3.5211267605633805
2014-10,3.5211267605633805
2014-11,3.5211267605633805
2014-12,2.8169014084507045
2015-01,2.097902097902098
2015-02,1.3888888888888888
2015-03,1.3888888888888888
2015-04,2.083333333333333
2015-05,2.083333333333333
2015-06,0.6896551724137931
2015-07,-0.684931506849315
2015-08,-0.684931506849315
2015-09,-1.3605442176870748
2015-10,-0.6802721088435374
2015-11,0.0
2015-12,1.36986301369863
2016-01,1.36986301369863
2016-02,2.054794520547945
2016-03,3.4246575342465753
2016-04,4.081632653061225
2016-05,5.442176870748299
2016-06,6.8493150684931505
2016-07,8.275862068965518
2016-08,9.655172413793103
2016-09,10.344827586206897
2016-10,10.273972602739725
2016-11,10.884353741496598
2016-12,10.81081081081081
2017-01,10.81081081081081
2017-02,10.738255033557047
2017-03,9.271523178807946
2017-04,7.8431372549019605
2017-05,6.451612903225806
2017-06,6.41025641025641
2017-07,5.7324840764331215
2017-08,4.40251572327044
2017-09,3.75
predictions,4.149598779005694
