Date,CR
2015-03,-3.5294117647058822
2015-04,-1.1904761904761905
2015-05,-1.1904761904761905
2015-06,-1.1904761904761905
2015-07,1.2048192771084338
2015-08,3.6585365853658534
2015-09,4.878048780487805
2015-10,6.097560975609756
2015-11,11.11111111111111
2015-12,12.345679012345679
2016-01,11.11111111111111
2016-02,8.536585365853659
2016-03,7.317073170731707
2016-04,6.024096385542169
2016-05,6.024096385542169
2016-06,6.024096385542169
2016-07,4.761904761904762
2016-08,4.705882352941177
2016-09,4.651162790697675
2016-10,3.4482758620689653
2016-11,1.1111111111111112
2016-12,0.0
2017-01,2.2222222222222223
2017-02,6.741573033707865
2017-03,10.227272727272728
2017-04,11.363636363636363
2017-05,12.5
2017-06,14.772727272727273
2017-07,15.909090909090908
2017-08,15.730337078651685
2017-09,16.666666666666664
predictions,15.47950868850503
