Date,CR
2005-02,7.8431372549019605
2005-03,5.769230769230769
2005-04,3.7735849056603774
2005-05,1.8518518518518516
2005-06,0.0
2005-07,1.8181818181818181
2005-08,1.7857142857142856
2005-09,1.7857142857142856
2005-10,3.571428571428571
2005-11,5.357142857142857
2005-12,7.2727272727272725
2006-01,9.090909090909092
2006-02,9.090909090909092
2006-03,10.909090909090908
2006-04,10.909090909090908
2006-05,12.727272727272727
2006-06,12.727272727272727
2006-07,12.5
2006-08,10.526315789473683
2006-09,10.526315789473683
2006-10,8.620689655172415
2006-11,5.084745762711865
2006-12,5.084745762711865
2007-01,1.6666666666666667
2007-02,1.6666666666666667
2007-03,0.0
2007-04,0.0
2007-05,-3.225806451612903
2007-06,-3.225806451612903
2007-07,-4.761904761904762
2007-08,-4.761904761904762
2007-09,-4.761904761904762
2007-10,-6.349206349206349
2007-11,-4.838709677419355
2007-12,-4.838709677419355
2008-01,-3.278688524590164
2008-02,-3.278688524590164
2008-03,-3.278688524590164
2008-04,-1.639344262295082
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,1.694915254237288
2008-11,3.389830508474576
2008-12,3.389830508474576
2009-01,1.694915254237288
2009-02,1.694915254237288
2009-03,1.694915254237288
2009-04,-1.6666666666666667
2009-05,-1.6666666666666667
2009-06,0.0
2009-07,0.0
2009-08,-1.6666666666666667
2009-09,-1.6666666666666667
2009-10,-3.3333333333333335
2009-11,-4.918032786885246
2009-12,-4.918032786885246
2010-01,-3.3333333333333335
2010-02,-3.3333333333333335
2010-03,-3.3333333333333335
2010-04,-1.694915254237288
2010-05,-1.694915254237288
2010-06,-3.3333333333333335
2010-07,-3.3333333333333335
2010-08,-1.694915254237288
2010-09,0.0
2010-10,1.7241379310344827
2010-11,3.4482758620689653
2010-12,5.172413793103448
2011-01,5.172413793103448
2011-02,5.172413793103448
2011-03,3.4482758620689653
2011-04,3.4482758620689653
2011-05,3.4482758620689653
2011-06,3.4482758620689653
2011-07,3.4482758620689653
2011-08,3.4482758620689653
2011-09,1.694915254237288
2011-10,0.0
2011-11,-1.6666666666666667
2011-12,-3.278688524590164
2012-01,-3.278688524590164
2012-02,-3.278688524590164
2012-03,0.0
2012-04,1.6666666666666667
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,1.694915254237288
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,-1.6666666666666667
2013-04,-3.278688524590164
2013-05,0.0
2013-06,-1.6666666666666667
2013-07,-1.6666666666666667
2013-08,-1.6666666666666667
2013-09,-1.6666666666666667
2013-10,-3.3333333333333335
2013-11,-1.694915254237288
2013-12,-1.694915254237288
2014-01,-1.694915254237288
2014-02,0.0
2014-03,0.0
2014-04,1.694915254237288
2014-05,0.0
2014-06,3.389830508474576
2014-07,3.389830508474576
2014-08,3.389830508474576
2014-09,5.084745762711865
2014-10,6.896551724137931
2014-11,8.620689655172415
2014-12,6.896551724137931
2015-01,6.896551724137931
2015-02,5.084745762711865
2015-03,5.084745762711865
2015-04,3.3333333333333335
2015-05,3.3333333333333335
2015-06,1.639344262295082
2015-07,1.639344262295082
2015-08,1.639344262295082
2015-09,1.6129032258064515
2015-10,1.6129032258064515
2015-11,1.5873015873015872
2015-12,3.225806451612903
2016-01,3.225806451612903
2016-02,3.225806451612903
2016-03,3.225806451612903
2016-04,3.225806451612903
2016-05,4.838709677419355
2016-06,4.838709677419355
2016-07,4.838709677419355
2016-08,4.838709677419355
2016-09,1.5873015873015872
2016-10,1.5873015873015872
2016-11,0.0
2016-12,1.5625
2017-01,3.125
2017-02,3.125
2017-03,4.6875
2017-04,4.6875
2017-05,4.615384615384616
2017-06,4.615384615384616
2017-07,6.153846153846154
2017-08,6.153846153846154
2017-09,7.8125
predictions,7.452585710639329
