Date,CR
2010-09,-4.69208211143695
2010-10,-4.424778761061947
2010-11,-3.857566765578635
2010-12,-3.2835820895522385
2011-01,-2.4096385542168677
2011-02,-1.21580547112462
2011-03,0.0
2011-04,0.9146341463414633
2011-05,1.8292682926829267
2011-06,2.4390243902439024
2011-07,3.3639143730886847
2011-08,4.294478527607362
2011-09,5.230769230769231
2011-10,5.864197530864197
2011-11,6.790123456790123
2011-12,7.4074074074074066
2012-01,7.716049382716049
2012-02,8.0
2012-03,8.231707317073171
2012-04,8.459214501510575
2012-05,8.383233532934131
2012-06,8.333333333333332
2012-07,8.875739644970414
2012-08,9.411764705882353
2012-09,9.941520467836257
2012-10,11.078717201166182
2012-11,11.560693641618498
2012-12,12.068965517241379
2013-01,12.607449856733524
2013-02,12.535612535612536
2013-03,11.549295774647888
2013-04,10.86350974930362
2013-05,11.049723756906078
2013-06,11.813186813186812
2013-07,11.684782608695652
2013-08,11.827956989247312
2013-09,11.436170212765957
2013-10,10.236220472440944
2013-11,9.32642487046632
2013-12,9.230769230769232
2014-01,9.16030534351145
2014-02,9.367088607594937
2014-03,10.1010101010101
2014-04,9.798994974874372
2014-05,9.45273631840796
2014-06,9.090909090909092
2014-07,8.75912408759124
2014-08,7.9326923076923075
2014-09,7.637231503579953
2014-10,8.095238095238095
2014-11,8.056872037914692
2014-12,7.511737089201878
2015-01,7.459207459207459
2015-02,7.638888888888889
2015-03,7.568807339449542
2015-04,8.237986270022883
2015-05,8.181818181818182
2015-06,7.657657657657657
2015-07,7.606263982102908
2015-08,7.795100222717149
2015-09,8.2039911308204
2015-10,8.149779735682818
2015-11,8.333333333333332
2015-12,8.51528384279476
2016-01,8.459869848156181
2016-02,8.172043010752688
2016-03,7.675906183368871
2016-04,7.188160676532769
2016-05,7.142857142857142
2016-06,6.694560669456067
2016-07,6.4449064449064455
2016-08,5.991735537190083
2016-09,5.942622950819672
2016-10,6.313645621181263
2016-11,6.477732793522267
2016-12,6.639839034205232
2017-01,7.199999999999999
2017-02,7.952286282306163
2017-03,8.118811881188119
2017-04,7.889546351084813
2017-05,7.647058823529412
2017-06,7.8431372549019605
2017-07,7.2265625
2017-08,7.017543859649122
2017-09,6.382978723404255
predictions,6.852782124242798
