Date,CR
2005-06,9.66183574879227
2005-07,8.353221957040573
2005-08,6.588235294117648
2005-09,5.116279069767442
2005-10,3.67816091954023
2005-11,2.5114155251141552
2005-12,1.583710407239819
2006-01,0.8988764044943821
2006-02,0.44742729306487694
2006-03,0.0
2006-04,-0.4434589800443459
2006-05,-0.8830022075055187
2006-06,-1.5418502202643172
2006-07,-1.9823788546255507
2006-08,-2.6490066225165565
2006-09,-3.3185840707964607
2006-10,-3.9911308203991127
2006-11,-4.231625835189309
2006-12,-5.122494432071269
2007-01,-6.013363028953229
2007-02,-7.126948775055679
2007-03,-8.240534521158128
2007-04,-9.799554565701559
2007-05,-11.58129175946548
2007-06,-12.97539149888143
2007-07,-13.93258426966292
2007-08,-14.285714285714285
2007-09,-14.416475972540047
2007-10,-14.318706697459586
2007-11,-14.418604651162791
2007-12,-14.319248826291082
2008-01,-14.218009478672986
2008-02,-13.908872901678656
2008-03,-13.834951456310678
2008-04,-13.333333333333334
2008-05,-12.594458438287154
2008-06,-11.825192802056556
2008-07,-10.704960835509137
2008-08,-9.25925925925926
2008-09,-7.754010695187167
2008-10,-6.46900269541779
2008-11,-4.891304347826087
2008-12,-4.10958904109589
2009-01,-3.0386740331491713
2009-02,-1.9498607242339834
2009-03,-1.1267605633802817
2009-04,-0.8547008547008548
2009-05,0.0
2009-06,0.8746355685131195
2009-07,0.29239766081871343
2009-08,-0.5830903790087464
2009-09,-2.0289855072463765
2009-10,-3.45821325648415
2009-11,-5.142857142857142
2009-12,-5.428571428571429
2010-01,-6.552706552706552
2010-02,-7.670454545454546
2010-03,-7.977207977207977
2010-04,-7.471264367816093
2010-05,-7.492795389048991
2010-06,-6.9364161849710975
2010-07,-6.122448979591836
2010-08,-5.865102639296188
2010-09,-5.621301775147929
2010-10,-5.3731343283582085
2010-11,-4.819277108433735
2010-12,-5.438066465256798
2011-01,-5.487804878048781
2011-02,-4.923076923076923
2011-03,-4.024767801857585
2011-04,-2.7950310559006213
2011-05,-1.557632398753894
2011-06,-0.9316770186335404
2011-07,-0.6211180124223602
2011-08,0.3115264797507788
2011-09,1.8808777429467085
2011-10,3.4700315457413247
2011-11,4.746835443037975
2011-12,7.0287539936102235
2012-01,9.032258064516128
2012-02,11.003236245954692
2012-03,13.225806451612904
2012-04,14.696485623003195
2012-05,15.50632911392405
2012-06,16.614420062695924
2012-07,18.125
2012-08,18.633540372670808
2012-09,18.153846153846153
2012-10,17.682926829268293
2012-11,17.82477341389728
2012-12,17.611940298507463
2013-01,17.75147928994083
2013-02,16.909620991253643
2013-03,14.814814814814813
2013-04,12.813370473537605
2013-05,11.506849315068493
2013-06,10.483870967741936
2013-07,9.788359788359788
2013-08,9.162303664921465
2013-09,9.114583333333332
2013-10,9.067357512953368
2013-11,8.205128205128204
2013-12,7.1065989847715745
2014-01,6.532663316582915
2014-02,6.483790523690773
2014-03,7.196029776674938
2014-04,8.148148148148149
2014-05,8.5995085995086
2014-06,8.02919708029197
2014-07,7.228915662650602
2014-08,7.194244604316546
2014-09,7.637231503579953
2014-10,7.8384798099762465
2014-11,8.293838862559241
2014-12,9.004739336492891
2015-01,9.19811320754717
2015-02,8.899297423887589
2015-03,7.87037037037037
2015-04,6.8493150684931505
2015-05,6.334841628959276
2015-06,6.306306306306306
2015-07,6.741573033707865
2015-08,7.38255033557047
2015-09,7.317073170731707
2015-10,7.048458149779736
2015-11,7.00218818380744
2015-12,7.391304347826087
2016-01,7.991360691144708
2016-02,8.38709677419355
2016-03,8.369098712446352
2016-04,7.905982905982905
2016-05,7.446808510638298
2016-06,7.203389830508475
2016-07,6.947368421052631
2016-08,6.458333333333334
2016-09,6.40495867768595
2016-10,7.20164609053498
2016-11,7.770961145194274
2016-12,7.894736842105263
2017-01,7.8
2017-02,8.134920634920634
2017-03,8.712871287128712
2017-04,8.91089108910891
2017-05,8.91089108910891
2017-06,8.695652173913043
2017-07,8.46456692913386
2017-08,8.21917808219178
2017-09,7.766990291262135
predictions,7.599130633800839
