Date,CR
2010-08,-6.504065040650407
2010-09,-7.317073170731707
2010-10,-7.317073170731707
2010-11,-8.130081300813007
2010-12,-7.317073170731707
2011-01,-8.130081300813007
2011-02,-7.317073170731707
2011-03,-5.737704918032787
2011-04,-4.132231404958678
2011-05,-3.361344537815126
2011-06,-2.564102564102564
2011-07,-1.7391304347826086
2011-08,-0.8695652173913043
2011-09,-0.8771929824561403
2011-10,-0.8771929824561403
2011-11,-0.8849557522123894
2011-12,-1.7543859649122806
2012-01,-1.7699115044247788
2012-02,-2.631578947368421
2012-03,-3.4782608695652173
2012-04,-2.586206896551724
2012-05,-0.8695652173913043
2012-06,0.8771929824561403
2012-07,1.7699115044247788
2012-08,0.8771929824561403
2012-09,2.6548672566371683
2012-10,3.5398230088495577
2012-11,5.357142857142857
2012-12,6.25
2013-01,8.108108108108109
2013-02,8.108108108108109
2013-03,8.108108108108109
2013-04,5.3097345132743365
2013-05,4.385964912280701
2013-06,4.3478260869565215
2013-07,5.217391304347826
2013-08,5.217391304347826
2013-09,4.310344827586207
2013-10,5.128205128205128
2013-11,5.084745762711865
2013-12,4.201680672268908
2014-01,4.166666666666666
2014-02,4.166666666666666
2014-03,4.166666666666666
2014-04,5.042016806722689
2014-05,5.88235294117647
2014-06,5.833333333333333
2014-07,4.958677685950414
2014-08,4.958677685950414
2014-09,4.958677685950414
2014-10,3.2520325203252036
2014-11,2.4193548387096775
2014-12,3.225806451612903
2015-01,3.2
2015-02,4.0
2015-03,4.8
2015-04,4.8
2015-05,3.968253968253968
2015-06,3.937007874015748
2015-07,3.937007874015748
2015-08,4.724409448818897
2015-09,4.724409448818897
2015-10,4.724409448818897
2015-11,4.724409448818897
2015-12,3.90625
2016-01,3.875968992248062
2016-02,3.8461538461538463
2016-03,3.0534351145038165
2016-04,3.816793893129771
2016-05,4.580152671755725
2016-06,4.545454545454546
2016-07,6.0606060606060606
2016-08,7.518796992481203
2016-09,10.526315789473683
2016-10,12.781954887218044
2016-11,14.285714285714285
2016-12,14.285714285714285
2017-01,14.17910447761194
2017-02,14.074074074074074
2017-03,14.814814814814813
2017-04,16.176470588235293
2017-05,17.51824817518248
2017-06,18.84057971014493
2017-07,19.28571428571429
2017-08,17.482517482517483
2017-09,14.285714285714285
predictions,15.658056152174089
