Date,CR
2012-01,22.285714285714285
2012-02,23.931623931623932
2012-03,23.809523809523807
2012-04,23.96694214876033
2012-05,24.390243902439025
2012-06,24.46808510638298
2012-07,22.797927461139896
2012-08,20.812182741116754
2012-09,19.25
2012-10,18.226600985221676
2012-11,16.94915254237288
2012-12,15.439429928741092
2013-01,14.719626168224298
2013-02,14.022988505747128
2013-03,13.574660633484163
2013-04,12.666666666666668
2013-05,11.328976034858387
2013-06,9.82905982905983
2013-07,9.282700421940929
2013-08,10.084033613445378
2013-09,10.90146750524109
2013-10,11.25
2013-11,11.801242236024844
2013-12,12.345679012345679
2014-01,12.627291242362526
2014-02,12.701612903225806
2014-03,12.549800796812749
2014-04,12.82051282051282
2014-05,13.307240704500977
2014-06,14.202334630350194
2014-07,14.285714285714285
2014-08,14.122137404580155
2014-09,14.366729678638942
2014-10,14.04494382022472
2014-11,13.333333333333334
2014-12,12.27106227106227
2015-01,11.39240506329114
2015-02,10.73345259391771
2015-03,10.265486725663717
2015-04,9.44055944055944
2015-05,8.46286701208981
2015-06,6.984667802385008
2015-07,6.418918918918918
2015-08,5.68561872909699
2015-09,4.958677685950414
2015-10,5.254515599343185
2015-11,5.88235294117647
2015-12,6.851549755301795
2016-01,7.629870129870129
2016-02,8.239095315024231
2016-03,8.346709470304976
2016-04,8.466453674121405
2016-05,8.439490445859873
2016-06,9.076433121019107
2016-07,9.841269841269842
2016-08,11.075949367088606
2016-09,12.913385826771654
2016-10,14.508580343213728
2016-11,16.049382716049383
2016-12,17.251908396946565
2017-01,18.702865761689292
2017-02,20.746268656716417
2017-03,21.777777777777775
2017-04,22.23858615611193
2017-05,23.93538913362702
2017-06,24.963503649635037
2017-07,24.566473988439306
2017-08,23.504273504273502
2017-09,21.75732217573222
predictions,21.914738298228972
