Date,CR
2003-06,23.157894736842106
2003-07,26.31578947368421
2003-08,25.773195876288657
2003-09,25.510204081632654
2003-10,25.0
2003-11,24.752475247524753
2003-12,23.076923076923077
2004-01,20.754716981132077
2004-02,19.444444444444446
2004-03,17.117117117117118
2004-04,16.8141592920354
2004-05,16.52173913043478
2004-06,17.094017094017094
2004-07,16.666666666666664
2004-08,17.21311475409836
2004-09,18.69918699186992
2004-10,19.2
2004-11,20.634920634920633
2004-12,21.09375
2005-01,23.4375
2005-02,24.031007751937985
2005-03,25.384615384615383
2005-04,25.0
2005-05,23.88059701492537
2005-06,21.16788321167883
2005-07,19.28571428571429
2005-08,16.783216783216783
2005-09,13.698630136986301
2005-10,11.409395973154362
2005-11,9.210526315789473
2005-12,7.096774193548387
2006-01,4.430379746835443
2006-02,2.5
2006-03,0.0
2006-04,-2.4242424242424243
2006-05,-3.614457831325301
2006-06,-4.216867469879518
2006-07,-5.389221556886228
2006-08,-5.9880239520958085
2006-09,-6.626506024096386
2006-10,-7.83132530120482
2006-11,-9.036144578313253
2006-12,-11.44578313253012
2007-01,-12.727272727272727
2007-02,-13.414634146341465
2007-03,-14.11042944785276
2007-04,-14.285714285714285
2007-05,-14.374999999999998
2007-06,-14.465408805031446
2007-07,-15.18987341772152
2007-08,-16.560509554140125
2007-09,-16.7741935483871
2007-10,-17.647058823529413
2007-11,-17.880794701986755
2007-12,-17.687074829931973
2008-01,-17.36111111111111
2008-02,-18.30985915492958
2008-03,-19.28571428571429
2008-04,-20.28985507246377
2008-05,-21.897810218978105
2008-06,-23.52941176470588
2008-07,-23.88059701492537
2008-08,-24.427480916030532
2008-09,-24.8062015503876
2008-10,-23.809523809523807
2008-11,-23.387096774193548
2008-12,-22.31404958677686
2009-01,-22.689075630252102
2009-02,-20.689655172413794
2009-03,-18.58407079646018
2009-04,-18.181818181818183
2009-05,-17.75700934579439
2009-06,-16.346153846153847
2009-07,-16.666666666666664
2009-08,-15.151515151515152
2009-09,-14.432989690721648
2009-10,-13.541666666666666
2009-11,-13.684210526315791
2009-12,-13.829787234042554
2010-01,-13.043478260869565
2010-02,-14.130434782608695
2010-03,-14.130434782608695
2010-04,-13.333333333333334
2010-05,-12.5
2010-06,-12.643678160919542
2010-07,-11.76470588235294
2010-08,-11.904761904761903
2010-09,-13.253012048192772
2010-10,-14.457831325301203
2010-11,-14.634146341463413
2010-12,-14.814814814814813
2011-01,-13.750000000000002
2011-02,-12.658227848101266
2011-03,-11.39240506329114
2011-04,-8.974358974358974
2011-05,-7.792207792207792
2011-06,-6.578947368421052
2011-07,-4.0
2011-08,-4.054054054054054
2011-09,-1.3888888888888888
2011-10,-1.4084507042253522
2011-11,0.0
2011-12,1.4492753623188406
2012-01,2.898550724637681
2012-02,2.898550724637681
2012-03,0.0
2012-04,0.0
2012-05,1.4084507042253522
2012-06,2.8169014084507045
2012-07,2.7777777777777777
2012-08,7.042253521126761
2012-09,11.267605633802818
2012-10,15.714285714285714
2012-11,18.571428571428573
2012-12,20.0
2013-01,18.30985915492958
2013-02,19.718309859154928
2013-03,21.428571428571427
2013-04,19.718309859154928
2013-05,19.444444444444446
2013-06,19.17808219178082
2013-07,18.91891891891892
2013-08,15.789473684210526
2013-09,12.658227848101266
2013-10,11.11111111111111
2013-11,9.63855421686747
2013-12,9.523809523809524
2014-01,10.714285714285714
2014-02,10.588235294117647
2014-03,11.76470588235294
2014-04,11.76470588235294
2014-05,11.627906976744185
2014-06,11.494252873563218
2014-07,10.227272727272728
2014-08,11.363636363636363
2014-09,11.235955056179774
2014-10,11.11111111111111
2014-11,12.087912087912088
2014-12,11.956521739130435
2015-01,10.75268817204301
2015-02,9.574468085106384
2015-03,8.421052631578947
2015-04,7.368421052631578
2015-05,7.291666666666667
2015-06,7.216494845360824
2015-07,7.216494845360824
2015-08,7.142857142857142
2015-09,7.07070707070707
2015-10,7.000000000000001
2015-11,5.88235294117647
2015-12,4.854368932038835
2016-01,6.796116504854369
2016-02,8.737864077669903
2016-03,9.70873786407767
2016-04,12.745098039215685
2016-05,12.62135922330097
2016-06,13.461538461538462
2016-07,14.423076923076922
2016-08,12.380952380952381
2016-09,11.320754716981133
2016-10,12.149532710280374
2016-11,12.037037037037036
2016-12,12.962962962962962
2017-01,11.818181818181818
2017-02,11.607142857142858
2017-03,12.389380530973451
2017-04,11.304347826086957
2017-05,11.206896551724139
2017-06,10.16949152542373
2017-07,10.084033613445378
2017-08,14.40677966101695
2017-09,16.94915254237288
predictions,13.494130587136878
