Date,CR
2013-02,7.042253521126761
2013-03,6.293706293706294
2013-04,5.555555555555555
2013-05,3.4246575342465753
2013-06,1.6891891891891893
2013-07,1.6778523489932886
2013-08,3.7037037037037033
2013-09,5.387205387205387
2013-10,6.375838926174497
2013-11,7.38255033557047
2013-12,6.666666666666667
2014-01,4.9504950495049505
2014-02,3.9473684210526314
2014-03,3.618421052631579
2014-04,4.276315789473684
2014-05,5.298013245033113
2014-06,5.647840531561462
2014-07,5.2805280528052805
2014-08,4.545454545454546
2014-09,3.1948881789137378
2014-10,1.8927444794952681
2014-11,0.625
2014-12,0.0
2015-01,0.3144654088050315
2015-02,0.31645569620253167
2015-03,0.0
2015-04,-0.9463722397476341
2015-05,-0.628930817610063
2015-06,0.0
2015-07,0.6269592476489028
2015-08,-0.3105590062111801
2015-09,-1.238390092879257
2015-10,-2.1671826625387
2015-11,-2.484472049689441
2015-12,-2.5
2016-01,-2.507836990595611
2016-02,-2.8391167192429023
2016-03,-3.492063492063492
2016-04,-4.140127388535031
2016-05,-5.063291139240507
2016-06,-6.289308176100629
2016-07,-7.476635514018691
2016-08,-7.165109034267912
2016-09,-5.956112852664576
2016-10,-4.746835443037975
2016-11,-3.821656050955414
2016-12,-3.205128205128205
2017-01,-1.929260450160772
2017-02,0.6493506493506493
2017-03,3.618421052631579
2017-04,5.980066445182724
2017-05,7.666666666666666
2017-06,8.724832214765101
2017-07,8.754208754208754
2017-08,7.718120805369128
2017-09,6.333333333333334
predictions,8.205182927593196
