Date,CR
2007-02,-13.422818791946309
2007-03,-13.513513513513514
2007-04,-13.60544217687075
2007-05,-13.698630136986301
2007-06,-13.194444444444445
2007-07,-12.676056338028168
2007-08,-11.428571428571429
2007-09,-10.869565217391305
2007-10,-10.294117647058822
2007-11,-9.701492537313433
2007-12,-8.333333333333332
2008-01,-8.396946564885496
2008-02,-6.976744186046512
2008-03,-7.03125
2008-04,-7.086614173228346
2008-05,-7.142857142857142
2008-06,-6.4
2008-07,-6.451612903225806
2008-08,-6.451612903225806
2008-09,-4.878048780487805
2008-10,-4.098360655737705
2008-11,-2.479338842975207
2008-12,-2.479338842975207
2009-01,-0.8333333333333334
2009-02,-0.8333333333333334
2009-03,0.0
2009-04,2.5423728813559325
2009-05,4.273504273504273
2009-06,5.128205128205128
2009-07,6.896551724137931
2009-08,7.758620689655173
2009-09,8.547008547008547
2009-10,7.6923076923076925
2009-11,6.779661016949152
2009-12,5.932203389830509
2010-01,5.042016806722689
2010-02,5.042016806722689
2010-03,5.042016806722689
2010-04,2.479338842975207
2010-05,1.639344262295082
2010-06,0.0
2010-07,-1.6129032258064515
2010-08,-2.4
2010-09,-4.724409448818897
2010-10,-4.761904761904762
2010-11,-4.761904761904762
2010-12,-3.2
2011-01,-3.2
2011-02,-2.4
2011-03,-2.4
2011-04,-0.8064516129032258
2011-05,-0.8064516129032258
2011-06,0.8130081300813009
2011-07,2.459016393442623
2011-08,3.278688524590164
2011-09,4.958677685950414
2011-10,7.5
2011-11,8.333333333333332
2011-12,8.264462809917356
2012-01,9.917355371900827
2012-02,9.836065573770492
2012-03,9.836065573770492
2012-04,9.75609756097561
2012-05,10.569105691056912
2012-06,11.29032258064516
2012-07,11.200000000000001
2012-08,11.904761904761903
2012-09,11.811023622047244
2012-10,11.627906976744185
2012-11,12.307692307692308
2012-12,12.213740458015266
2013-01,11.278195488721805
2013-02,11.194029850746269
2013-03,11.940298507462686
2013-04,11.11111111111111
2013-05,11.029411764705882
2013-06,9.420289855072465
2013-07,9.352517985611511
2013-08,8.51063829787234
2013-09,7.746478873239436
2013-10,6.944444444444445
2013-11,6.8493150684931505
2013-12,6.122448979591836
2014-01,6.081081081081082
2014-02,6.0402684563758395
2014-03,6.0
2014-04,6.666666666666667
2014-05,5.960264900662252
2014-06,7.28476821192053
2014-07,6.578947368421052
2014-08,6.535947712418301
2014-09,7.8431372549019605
2014-10,7.142857142857142
2014-11,6.41025641025641
2014-12,6.41025641025641
2015-01,5.7324840764331215
2015-02,5.69620253164557
2015-03,5.031446540880504
2015-04,5.0
2015-05,5.0
2015-06,4.320987654320987
2015-07,4.938271604938271
2015-08,4.9079754601226995
2015-09,4.242424242424243
2015-10,3.6363636363636362
2015-11,3.0120481927710845
2015-12,4.216867469879518
2016-01,4.819277108433735
2016-02,4.790419161676647
2016-03,4.790419161676647
2016-04,5.357142857142857
2016-05,5.952380952380952
2016-06,5.9171597633136095
2016-07,5.294117647058823
2016-08,4.678362573099415
2016-09,4.069767441860465
2016-10,4.678362573099415
2016-11,5.263157894736842
2016-12,4.046242774566474
2017-01,4.597701149425287
2017-02,5.142857142857142
2017-03,5.714285714285714
2017-04,5.649717514124294
2017-05,6.179775280898876
2017-06,6.70391061452514
2017-07,6.70391061452514
2017-08,6.70391061452514
2017-09,6.70391061452514
predictions,7.139856060488349
