Date,CR
2016-10,5.0
2016-11,5.0
2016-12,4.25531914893617
2017-01,4.964539007092199
2017-02,4.929577464788732
2017-03,4.895104895104895
2017-04,3.4482758620689653
2017-05,3.4246575342465753
2017-06,4.10958904109589
2017-07,4.081632653061225
2017-08,4.081632653061225
2017-09,4.761904761904762
predictions,4.6113741095967775
