Date,CR
2005-03,12.5
2005-04,10.76923076923077
2005-05,9.090909090909092
2005-06,9.090909090909092
2005-07,8.955223880597014
2005-08,7.352941176470589
2005-09,5.797101449275362
2005-10,5.714285714285714
2005-11,5.714285714285714
2005-12,5.633802816901409
2006-01,5.633802816901409
2006-02,4.166666666666666
2006-03,4.166666666666666
2006-04,5.555555555555555
2006-05,5.555555555555555
2006-06,6.944444444444445
2006-07,5.47945205479452
2006-08,5.47945205479452
2006-09,5.47945205479452
2006-10,4.054054054054054
2006-11,2.7027027027027026
2006-12,1.3333333333333335
2007-01,1.3333333333333335
2007-02,1.3333333333333335
2007-03,1.3333333333333335
2007-04,-1.3157894736842104
2007-05,-2.631578947368421
2007-06,-5.194805194805195
2007-07,-6.493506493506493
2007-08,-7.792207792207792
2007-09,-7.792207792207792
2007-10,-9.090909090909092
2007-11,-9.210526315789473
2007-12,-10.526315789473683
2008-01,-10.526315789473683
2008-02,-11.842105263157894
2008-03,-13.157894736842104
2008-04,-13.333333333333334
2008-05,-13.513513513513514
2008-06,-13.698630136986301
2008-07,-13.88888888888889
2008-08,-12.676056338028168
2008-09,-14.084507042253522
2008-10,-14.285714285714285
2008-11,-13.043478260869565
2008-12,-11.76470588235294
2009-01,-10.294117647058822
2009-02,-8.955223880597014
2009-03,-7.575757575757576
2009-04,-6.153846153846154
2009-05,-3.125
2009-06,0.0
2009-07,0.0
2009-08,-1.6129032258064515
2009-09,0.0
2009-10,1.6666666666666667
2009-11,0.0
2009-12,-3.3333333333333335
2010-01,-6.557377049180328
2010-02,-6.557377049180328
2010-03,-8.19672131147541
2010-04,-8.19672131147541
2010-05,-11.29032258064516
2010-06,-14.285714285714285
2010-07,-14.516129032258066
2010-08,-13.114754098360656
2010-09,-13.114754098360656
2010-10,-13.114754098360656
2010-11,-11.666666666666666
2010-12,-8.620689655172415
2011-01,-7.017543859649122
2011-02,-7.017543859649122
2011-03,-5.357142857142857
2011-04,-5.357142857142857
2011-05,-3.6363636363636362
2011-06,-1.8518518518518516
2011-07,0.0
2011-08,1.8867924528301887
2011-09,1.8867924528301887
2011-10,1.8867924528301887
2011-11,1.8867924528301887
2011-12,3.7735849056603774
2012-01,3.7735849056603774
2012-02,3.7735849056603774
2012-03,3.7735849056603774
2012-04,5.660377358490567
2012-05,7.547169811320755
2012-06,11.320754716981133
2012-07,11.320754716981133
2012-08,11.11111111111111
2012-09,12.962962962962962
2012-10,14.814814814814813
2012-11,16.666666666666664
2012-12,18.181818181818183
2013-01,20.0
2013-02,20.0
2013-03,20.0
2013-04,19.642857142857142
2013-05,17.543859649122805
2013-06,13.559322033898304
2013-07,15.254237288135593
2013-08,15.0
2013-09,13.114754098360656
2013-10,11.29032258064516
2013-11,11.11111111111111
2013-12,9.230769230769232
2014-01,10.606060606060606
2014-02,12.121212121212121
2014-03,15.151515151515152
2014-04,14.925373134328357
2014-05,17.91044776119403
2014-06,19.402985074626866
2014-07,20.588235294117645
2014-08,23.18840579710145
2014-09,26.08695652173913
2014-10,27.536231884057973
2014-11,28.57142857142857
2014-12,29.577464788732392
2015-01,27.397260273972602
2015-02,27.027027027027028
2015-03,26.31578947368421
2015-04,27.27272727272727
2015-05,27.848101265822784
2015-06,30.0
2015-07,29.268292682926827
2015-08,27.058823529411764
2015-09,25.287356321839084
2015-10,25.0
2015-11,24.444444444444443
2015-12,22.82608695652174
2016-01,23.655913978494624
2016-02,24.46808510638298
2016-03,22.916666666666664
2016-04,21.428571428571427
2016-05,18.81188118811881
2016-06,16.346153846153847
2016-07,15.09433962264151
2016-08,14.814814814814813
2016-09,16.51376146788991
2016-10,18.181818181818183
2016-11,17.857142857142858
2016-12,18.58407079646018
2017-01,19.130434782608695
2017-02,19.65811965811966
2017-03,21.1864406779661
2017-04,21.84873949579832
2017-05,20.833333333333336
2017-06,20.66115702479339
2017-07,20.491803278688526
2017-08,18.548387096774192
2017-09,16.535433070866144
predictions,17.330714472395062
