Date,CR
2006-11,0.0
2006-12,0.0
2007-01,-1.4285714285714286
2007-02,-1.4285714285714286
2007-03,-2.857142857142857
2007-04,-2.857142857142857
2007-05,-4.285714285714286
2007-06,-4.285714285714286
2007-07,-4.3478260869565215
2007-08,-4.3478260869565215
2007-09,-4.3478260869565215
2007-10,-5.797101449275362
2007-11,-5.797101449275362
2007-12,-5.797101449275362
2008-01,-5.797101449275362
2008-02,-5.797101449275362
2008-03,-4.411764705882353
2008-04,-5.88235294117647
2008-05,-4.477611940298507
2008-06,-5.970149253731343
2008-07,-4.545454545454546
2008-08,-4.545454545454546
2008-09,-4.545454545454546
2008-10,-3.076923076923077
2008-11,-3.076923076923077
2008-12,-1.5384615384615385
2009-01,-1.5384615384615385
2009-02,-1.5384615384615385
2009-03,-1.5384615384615385
2009-04,1.5625
2009-05,1.5625
2009-06,3.1746031746031744
2009-07,3.1746031746031744
2009-08,3.1746031746031744
2009-09,3.1746031746031744
2009-10,3.1746031746031744
2009-11,3.1746031746031744
2009-12,1.5625
2010-01,0.0
2010-02,-1.5625
2010-03,-1.5625
2010-04,-4.615384615384616
2010-05,-4.615384615384616
2010-06,-6.153846153846154
2010-07,-6.153846153846154
2010-08,-7.6923076923076925
2010-09,-9.230769230769232
2010-10,-9.230769230769232
2010-11,-9.230769230769232
2010-12,-10.76923076923077
2011-01,-9.375
2011-02,-7.936507936507936
2011-03,-7.936507936507936
2011-04,-4.838709677419355
2011-05,-1.6129032258064515
2011-06,1.639344262295082
2011-07,1.639344262295082
2011-08,3.3333333333333335
2011-09,5.084745762711865
2011-10,5.084745762711865
2011-11,6.779661016949152
2011-12,8.620689655172415
2012-01,10.344827586206897
2012-02,10.344827586206897
2012-03,10.344827586206897
2012-04,10.16949152542373
2012-05,4.918032786885246
2012-06,3.225806451612903
2012-07,3.225806451612903
2012-08,4.838709677419355
2012-09,6.451612903225806
2012-10,6.451612903225806
2012-11,4.761904761904762
2012-12,4.761904761904762
2013-01,4.6875
2013-02,4.6875
2013-03,4.6875
2013-04,3.076923076923077
2013-05,3.125
2013-06,1.5625
2013-07,1.5625
2013-08,1.5384615384615385
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,1.4925373134328357
2014-03,1.4925373134328357
2014-04,1.4925373134328357
2014-05,4.545454545454546
2014-06,6.153846153846154
2014-07,7.6923076923076925
2014-08,6.0606060606060606
2014-09,6.0606060606060606
2014-10,6.0606060606060606
2014-11,7.575757575757576
2014-12,7.575757575757576
2015-01,7.462686567164178
2015-02,5.88235294117647
2015-03,4.411764705882353
2015-04,4.411764705882353
2015-05,4.3478260869565215
2015-06,4.3478260869565215
2015-07,2.857142857142857
2015-08,2.857142857142857
2015-09,2.857142857142857
2015-10,4.285714285714286
2015-11,2.8169014084507045
2015-12,4.225352112676056
2016-01,4.166666666666666
2016-02,4.166666666666666
2016-03,7.042253521126761
2016-04,8.450704225352112
2016-05,6.944444444444445
2016-06,6.944444444444445
2016-07,6.944444444444445
2016-08,8.333333333333332
2016-09,8.333333333333332
2016-10,6.8493150684931505
2016-11,8.21917808219178
2016-12,6.756756756756757
2017-01,5.333333333333334
2017-02,6.666666666666667
2017-03,5.263157894736842
2017-04,2.5974025974025974
2017-05,1.2987012987012987
2017-06,1.2987012987012987
2017-07,1.2987012987012987
2017-08,1.282051282051282
2017-09,2.564102564102564
predictions,1.3051388879273613
