Date,CR
2005-09,23.456790123456788
2005-10,25.0
2005-11,26.506024096385545
2005-12,27.380952380952383
2006-01,28.07017543859649
2006-02,29.651162790697676
2006-03,30.45977011494253
2006-04,30.508474576271187
2006-05,30.0
2006-06,28.26086956521739
2006-07,26.455026455026452
2006-08,23.711340206185564
2006-09,21.0
2006-10,18.536585365853657
2006-11,16.19047619047619
2006-12,14.018691588785046
2007-01,10.95890410958904
2007-02,8.968609865470851
2007-03,6.607929515418502
2007-04,4.761904761904762
2007-05,2.9914529914529915
2007-06,2.5423728813559325
2007-07,1.6736401673640167
2007-08,1.6666666666666667
2007-09,1.6528925619834711
2007-10,1.646090534979424
2007-11,2.0491803278688523
2007-12,2.0491803278688523
2008-01,2.880658436213992
2008-02,2.880658436213992
2008-03,3.3057851239669422
2008-04,3.3057851239669422
2008-05,3.7344398340248963
2008-06,2.8925619834710745
2008-07,0.0
2008-08,-4.098360655737705
2008-09,-8.130081300813007
2008-10,-11.336032388663968
2008-11,-14.056224899598394
2008-12,-15.66265060240964
2009-01,-16.400000000000002
2009-02,-16.8
2009-03,-16.8
2009-04,-17.2
2009-05,-17.599999999999998
2009-06,-18.072289156626507
2009-07,-16.46090534979424
2009-08,-13.675213675213676
2009-09,-11.061946902654867
2009-10,-9.1324200913242
2009-11,-7.943925233644859
2009-12,-6.666666666666667
2010-01,-7.655502392344498
2010-02,-7.6923076923076925
2010-03,-8.173076923076923
2010-04,-8.695652173913043
2010-05,-9.70873786407767
2010-06,-9.803921568627452
2010-07,-9.852216748768473
2010-08,-9.900990099009901
2010-09,-9.45273631840796
2010-10,-8.542713567839195
2010-11,-7.1065989847715745
2010-12,-6.122448979591836
2011-01,-4.66321243523316
2011-02,-5.729166666666666
2011-03,-6.806282722513089
2011-04,-6.878306878306878
2011-05,-5.913978494623656
2011-06,-5.434782608695652
2011-07,-5.46448087431694
2011-08,-4.945054945054945
2011-09,-4.945054945054945
2011-10,-5.4945054945054945
2011-11,-8.19672131147541
2011-12,-9.782608695652174
2012-01,-10.326086956521738
2012-02,-8.83977900552486
2012-03,-7.865168539325842
2012-04,-6.8181818181818175
2012-05,-5.714285714285714
2012-06,-4.597701149425287
2012-07,-4.624277456647398
2012-08,-4.624277456647398
2012-09,-4.624277456647398
2012-10,-3.488372093023256
2012-11,-0.5952380952380952
2012-12,1.2048192771084338
2013-01,1.8181818181818181
2013-02,2.4242424242424243
2013-03,3.6585365853658534
2013-04,4.878048780487805
2013-05,4.848484848484849
2013-06,5.421686746987952
2013-07,7.2727272727272725
2013-08,7.878787878787878
2013-09,7.878787878787878
2013-10,7.228915662650602
2013-11,6.58682634730539
2013-12,6.547619047619048
2014-01,6.547619047619048
2014-02,5.9171597633136095
2014-03,4.705882352941177
2014-04,2.9069767441860463
2014-05,2.312138728323699
2014-06,1.1428571428571428
2014-07,1.1299435028248588
2014-08,1.6853932584269662
2014-09,2.247191011235955
2014-10,3.3707865168539324
2014-11,5.056179775280898
2014-12,5.027932960893855
2015-01,6.145251396648044
2015-02,7.262569832402235
2015-03,8.98876404494382
2015-04,10.16949152542373
2015-05,10.734463276836157
2015-06,10.734463276836157
2015-07,9.497206703910614
2015-08,9.392265193370166
2015-09,9.89010989010989
2015-10,9.239130434782608
2015-11,8.02139037433155
2015-12,7.9787234042553195
2016-01,7.368421052631578
2016-02,7.291666666666667
2016-03,7.731958762886598
2016-04,8.205128205128204
2016-05,8.16326530612245
2016-06,9.693877551020408
2016-07,11.224489795918368
2016-08,11.616161616161616
2016-09,13.0
2016-10,14.427860696517413
2016-11,14.85148514851485
2016-12,14.77832512315271
2017-01,15.686274509803921
2017-02,15.048543689320388
2017-03,13.875598086124402
2017-04,12.796208530805686
2017-05,12.735849056603774
2017-06,12.093023255813954
2017-07,11.009174311926607
2017-08,9.95475113122172
2017-09,7.964601769911504
predictions,9.21768700347288
