Date,CR
2016-04,11.728395061728394
2016-05,11.65644171779141
2016-06,10.240963855421686
2016-07,8.333333333333332
2016-08,7.6923076923076925
2016-09,7.0588235294117645
2016-10,7.017543859649122
2016-11,6.358381502890173
2016-12,5.714285714285714
2017-01,5.649717514124294
2017-02,6.741573033707865
2017-03,7.777777777777778
2017-04,7.734806629834254
2017-05,7.6923076923076925
2017-06,7.650273224043716
2017-07,8.791208791208792
2017-08,9.340659340659341
2017-09,9.340659340659341
predictions,9.681457541040762
