Date,CR
2015-10,8.38709677419355
2015-11,8.653846153846153
2015-12,8.88888888888889
2016-01,9.119496855345911
2016-02,10.031347962382444
2016-03,10.903426791277258
2016-04,11.455108359133128
2016-05,12.654320987654321
2016-06,12.923076923076923
2016-07,13.190184049079754
2016-08,13.069908814589665
2016-09,12.912912912912914
2016-10,12.797619047619047
2016-11,12.684365781710916
2016-12,12.244897959183673
2017-01,11.815561959654179
2017-02,11.68091168091168
2017-03,10.393258426966293
2017-04,9.166666666666666
2017-05,7.9452054794520555
2017-06,7.3569482288828345
2017-07,7.046070460704606
2017-08,6.451612903225806
2017-09,5.851063829787234
predictions,5.945484868602657
