Date,CR
2012-11,8.035714285714286
2012-12,7.017543859649122
2013-01,8.771929824561402
2013-02,8.695652173913043
2013-03,8.695652173913043
2013-04,6.896551724137931
2013-05,4.273504273504273
2013-06,5.172413793103448
2013-07,6.896551724137931
2013-08,6.779661016949152
2013-09,5.0
2013-10,4.132231404958678
2013-11,4.958677685950414
2013-12,3.278688524590164
2014-01,0.8064516129032258
2014-02,-0.8
2014-03,-0.8
2014-04,-0.8064516129032258
2014-05,0.819672131147541
2014-06,0.819672131147541
2014-07,-1.6129032258064515
2014-08,-3.968253968253968
2014-09,-3.968253968253968
2014-10,-3.968253968253968
2014-11,-5.511811023622047
2014-12,-4.761904761904762
2015-01,-4.8
2015-02,-4.032258064516129
2015-03,-3.225806451612903
2015-04,-2.4390243902439024
2015-05,-2.4390243902439024
2015-06,-1.6260162601626018
2015-07,-0.819672131147541
2015-08,0.0
2015-09,-0.8264462809917356
2015-10,-0.8264462809917356
2015-11,-0.8333333333333334
2015-12,-0.8333333333333334
2016-01,0.0
2016-02,1.680672268907563
2016-03,1.6666666666666667
2016-04,1.6666666666666667
2016-05,1.6666666666666667
2016-06,1.6528925619834711
2016-07,0.0
2016-08,-3.3057851239669422
2016-09,-4.166666666666666
2016-10,-3.3333333333333335
2016-11,-1.680672268907563
2016-12,-0.8403361344537815
2017-01,-0.8403361344537815
2017-02,-2.479338842975207
2017-03,-3.278688524590164
2017-04,-2.459016393442623
2017-05,-1.639344262295082
2017-06,-1.6260162601626018
2017-07,0.0
2017-08,5.128205128205128
2017-09,7.82608695652174
predictions,5.3774884344992255
