Date,CR
2008-06,-2.3529411764705883
2008-07,-1.1764705882352942
2008-08,-1.1764705882352942
2008-09,-1.1904761904761905
2008-10,-1.1904761904761905
2008-11,-1.1904761904761905
2008-12,0.0
2009-01,-1.1904761904761905
2009-02,-1.1904761904761905
2009-03,-1.1904761904761905
2009-04,-1.1904761904761905
2009-05,0.0
2009-06,1.2048192771084338
2009-07,1.1904761904761905
2009-08,1.1904761904761905
2009-09,1.2048192771084338
2009-10,0.0
2009-11,0.0
2009-12,-3.571428571428571
2010-01,-3.614457831325301
2010-02,-6.024096385542169
2010-03,-7.228915662650602
2010-04,-8.433734939759036
2010-05,-9.523809523809524
2010-06,-10.714285714285714
2010-07,-11.76470588235294
2010-08,-11.76470588235294
2010-09,-10.714285714285714
2010-10,-8.433734939759036
2010-11,-8.433734939759036
2010-12,-6.172839506172839
2011-01,-3.75
2011-02,-1.282051282051282
2011-03,-1.2987012987012987
2011-04,-1.3157894736842104
2011-05,-2.631578947368421
2011-06,-2.666666666666667
2011-07,-2.666666666666667
2011-08,-2.666666666666667
2011-09,-2.666666666666667
2011-10,-3.9473684210526314
2011-11,-2.631578947368421
2011-12,-2.631578947368421
2012-01,-2.5974025974025974
2012-02,-1.2987012987012987
2012-03,1.3157894736842104
2012-04,4.0
2012-05,5.405405405405405
2012-06,6.8493150684931505
2012-07,6.8493150684931505
2012-08,6.8493150684931505
2012-09,5.47945205479452
2012-10,2.73972602739726
2012-11,0.0
2012-12,0.0
2013-01,-1.3333333333333335
2013-02,-1.3157894736842104
2013-03,-1.2987012987012987
2013-04,-1.282051282051282
2013-05,-1.282051282051282
2013-06,-1.282051282051282
2013-07,-1.282051282051282
2013-08,-1.282051282051282
2013-09,1.2987012987012987
2013-10,4.0
2013-11,5.405405405405405
2013-12,5.405405405405405
2014-01,4.054054054054054
2014-02,2.666666666666667
2014-03,0.0
2014-04,0.0
2014-05,-1.2987012987012987
2014-06,-1.2987012987012987
2014-07,0.0
2014-08,1.2987012987012987
2014-09,0.0
2014-10,0.0
2014-11,1.282051282051282
2014-12,1.282051282051282
2015-01,2.5974025974025974
2015-02,2.5974025974025974
2015-03,5.263157894736842
2015-04,3.896103896103896
2015-05,5.263157894736842
2015-06,6.578947368421052
2015-07,5.194805194805195
2015-08,2.564102564102564
2015-09,1.282051282051282
2015-10,1.282051282051282
2015-11,0.0
2015-12,0.0
2016-01,0.0
2016-02,-2.5316455696202533
2016-03,-3.75
2016-04,-3.75
2016-05,-5.0
2016-06,-7.4074074074074066
2016-07,-7.4074074074074066
2016-08,-6.25
2016-09,-3.79746835443038
2016-10,-2.5316455696202533
2016-11,-1.2658227848101267
2016-12,-1.2658227848101267
2017-01,-1.2658227848101267
2017-02,1.2987012987012987
2017-03,1.2987012987012987
2017-04,1.2987012987012987
2017-05,2.631578947368421
2017-06,5.333333333333334
2017-07,5.333333333333334
2017-08,4.0
2017-09,2.631578947368421
predictions,3.5756289155338785
