Date,CR
2005-04,11.428571428571429
2005-05,11.428571428571429
2005-06,14.285714285714285
2005-07,11.11111111111111
2005-08,13.88888888888889
2005-09,10.81081081081081
2005-10,13.513513513513514
2005-11,13.513513513513514
2005-12,13.157894736842104
2006-01,10.526315789473683
2006-02,10.256410256410255
2006-03,10.256410256410255
2006-04,12.82051282051282
2006-05,12.82051282051282
2006-06,10.0
2006-07,10.0
2006-08,7.317073170731707
2006-09,7.317073170731707
2006-10,4.761904761904762
2006-11,4.761904761904762
2006-12,4.651162790697675
2007-01,4.761904761904762
2007-02,2.3255813953488373
2007-03,2.3255813953488373
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-2.272727272727273
2007-08,-2.272727272727273
2007-09,-2.272727272727273
2007-10,-2.272727272727273
2007-11,-2.272727272727273
2007-12,-4.444444444444445
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,-2.272727272727273
2008-07,2.3255813953488373
2008-08,2.3255813953488373
2008-09,2.3255813953488373
2008-10,2.3255813953488373
2008-11,2.3255813953488373
2008-12,4.651162790697675
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,2.272727272727273
2009-06,2.3255813953488373
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,2.272727272727273
2009-11,0.0
2009-12,-2.2222222222222223
2010-01,0.0
2010-02,2.272727272727273
2010-03,0.0
2010-04,0.0
2010-05,-2.2222222222222223
2010-06,2.272727272727273
2010-07,2.272727272727273
2010-08,0.0
2010-09,0.0
2010-10,-4.444444444444445
2010-11,-2.272727272727273
2010-12,0.0
2011-01,0.0
2011-02,-2.2222222222222223
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,-2.2222222222222223
2011-07,-2.2222222222222223
2011-08,0.0
2011-09,2.272727272727273
2011-10,4.651162790697675
2011-11,4.651162790697675
2011-12,2.272727272727273
2012-01,2.272727272727273
2012-02,2.272727272727273
2012-03,2.272727272727273
2012-04,2.272727272727273
2012-05,2.272727272727273
2012-06,2.272727272727273
2012-07,2.272727272727273
2012-08,4.545454545454546
2012-09,2.2222222222222223
2012-10,2.2222222222222223
2012-11,2.2222222222222223
2012-12,4.444444444444445
2013-01,4.444444444444445
2013-02,4.444444444444445
2013-03,2.2222222222222223
2013-04,2.2222222222222223
2013-05,2.2222222222222223
2013-06,2.2222222222222223
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,-2.1739130434782608
2013-12,-4.25531914893617
2014-01,-4.25531914893617
2014-02,-4.25531914893617
2014-03,-2.1739130434782608
2014-04,-2.1739130434782608
2014-05,-2.1739130434782608
2014-06,-2.1739130434782608
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,2.2222222222222223
2014-12,4.444444444444445
2015-01,4.444444444444445
2015-02,4.444444444444445
2015-03,4.444444444444445
2015-04,4.444444444444445
2015-05,4.444444444444445
2015-06,2.2222222222222223
2015-07,2.2222222222222223
2015-08,2.1739130434782608
2015-09,2.1739130434782608
2015-10,2.1739130434782608
2015-11,2.1739130434782608
2015-12,2.127659574468085
2016-01,0.0
2016-02,0.0
2016-03,0.0
2016-04,0.0
2016-05,0.0
2016-06,2.1739130434782608
2016-07,4.3478260869565215
2016-08,0.0
2016-09,0.0
2016-10,0.0
2016-11,2.127659574468085
2016-12,0.0
2017-01,2.127659574468085
2017-02,6.382978723404255
2017-03,8.51063829787234
2017-04,10.638297872340425
2017-05,10.638297872340425
2017-06,10.638297872340425
2017-07,6.25
2017-08,8.51063829787234
2017-09,10.638297872340425
predictions,9.427267252188901
