Date,CR
2009-01,-7.575757575757576
2009-02,-7.575757575757576
2009-03,-6.153846153846154
2009-04,-6.153846153846154
2009-05,-4.615384615384616
2009-06,-6.153846153846154
2009-07,-4.6875
2009-08,-3.1746031746031744
2009-09,-3.1746031746031744
2009-10,-1.6129032258064515
2009-11,-1.6129032258064515
2009-12,-3.225806451612903
2010-01,-1.639344262295082
2010-02,-1.639344262295082
2010-03,0.0
2010-04,-1.639344262295082
2010-05,-3.225806451612903
2010-06,-1.639344262295082
2010-07,-1.639344262295082
2010-08,-1.639344262295082
2010-09,-1.639344262295082
2010-10,-1.639344262295082
2010-11,-1.639344262295082
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,-3.278688524590164
2011-04,-1.6666666666666667
2011-05,-3.3333333333333335
2011-06,-3.3333333333333335
2011-07,-1.6666666666666667
2011-08,-1.6666666666666667
2011-09,-1.6666666666666667
2011-10,-1.6666666666666667
2011-11,-1.6666666666666667
2011-12,-1.6666666666666667
2012-01,-1.6666666666666667
2012-02,-1.6666666666666667
2012-03,0.0
2012-04,1.694915254237288
2012-05,3.4482758620689653
2012-06,5.172413793103448
2012-07,3.389830508474576
2012-08,3.389830508474576
2012-09,5.084745762711865
2012-10,6.779661016949152
2012-11,6.779661016949152
2012-12,8.47457627118644
2013-01,8.47457627118644
2013-02,8.47457627118644
2013-03,8.47457627118644
2013-04,6.666666666666667
2013-05,6.666666666666667
2013-06,4.918032786885246
2013-07,4.918032786885246
2013-08,4.918032786885246
2013-09,4.838709677419355
2013-10,4.761904761904762
2013-11,6.349206349206349
2013-12,6.25
2014-01,6.25
2014-02,7.8125
2014-03,7.8125
2014-04,9.375
2014-05,9.375
2014-06,10.9375
2014-07,12.5
2014-08,12.5
2014-09,10.76923076923077
2014-10,9.090909090909092
2014-11,7.462686567164178
2014-12,5.88235294117647
2015-01,5.88235294117647
2015-02,4.3478260869565215
2015-03,5.797101449275362
2015-04,4.285714285714286
2015-05,4.285714285714286
2015-06,2.8169014084507045
2015-07,1.3888888888888888
2015-08,1.3888888888888888
2015-09,2.7777777777777777
2015-10,4.166666666666666
2015-11,4.166666666666666
2015-12,4.166666666666666
2016-01,5.555555555555555
2016-02,6.944444444444445
2016-03,6.8493150684931505
2016-04,9.58904109589041
2016-05,10.95890410958904
2016-06,12.32876712328767
2016-07,13.698630136986301
2016-08,13.698630136986301
2016-09,12.162162162162163
2016-10,12.0
2016-11,14.666666666666666
2016-12,16.0
2017-01,15.789473684210526
2017-02,14.285714285714285
2017-03,15.384615384615385
2017-04,12.5
2017-05,13.580246913580247
2017-06,13.414634146341465
2017-07,13.253012048192772
2017-08,14.457831325301203
2017-09,15.66265060240964
predictions,14.026736627014294
