Date,CR
2014-07,3.2407407407407405
2014-08,3.7037037037037033
2014-09,3.686635944700461
2014-10,3.669724770642202
2014-11,3.1963470319634704
2014-12,3.1963470319634704
2015-01,3.1963470319634704
2015-02,3.211009174311927
2015-03,2.73972602739726
2015-04,2.272727272727273
2015-05,2.262443438914027
2015-06,1.3513513513513513
2015-07,0.8968609865470852
2015-08,0.4464285714285714
2015-09,-0.8888888888888888
2015-10,-1.3274336283185841
2015-11,-1.3274336283185841
2015-12,-0.8849557522123894
2016-01,-0.8849557522123894
2016-02,0.0
2016-03,0.4444444444444444
2016-04,0.8888888888888888
2016-05,1.3274336283185841
2016-06,2.666666666666667
2016-07,3.5555555555555554
2016-08,3.5555555555555554
2016-09,5.381165919282512
2016-10,5.829596412556054
2016-11,5.829596412556054
2016-12,5.357142857142857
2017-01,5.803571428571429
2017-02,5.777777777777778
2017-03,5.3097345132743365
2017-04,5.286343612334802
2017-05,4.366812227074235
2017-06,3.463203463203463
2017-07,2.575107296137339
2017-08,2.575107296137339
2017-09,2.127659574468085
predictions,2.1683692975967706
