Date,CR
2015-11,0.9803921568627451
2015-12,1.4705882352941175
2016-01,1.4705882352941175
2016-02,1.9607843137254901
2016-03,2.450980392156863
2016-04,2.4390243902439024
2016-05,2.4390243902439024
2016-06,1.951219512195122
2016-07,1.4634146341463417
2016-08,1.4634146341463417
2016-09,1.951219512195122
2016-10,2.4390243902439024
2016-11,2.4271844660194173
2016-12,2.4154589371980677
2017-01,2.898550724637681
2017-02,3.3653846153846154
2017-03,3.827751196172249
2017-04,3.3333333333333335
2017-05,3.8095238095238098
2017-06,4.30622009569378
2017-07,4.807692307692308
2017-08,4.326923076923077
2017-09,3.827751196172249
predictions,4.519319776518308
