Date,CR
2008-03,-1.6666666666666667
2008-04,-1.6666666666666667
2008-05,-3.3333333333333335
2008-06,-3.3333333333333335
2008-07,-3.3333333333333335
2008-08,-1.694915254237288
2008-09,-3.389830508474576
2008-10,-3.389830508474576
2008-11,-1.694915254237288
2008-12,-1.694915254237288
2009-01,-1.694915254237288
2009-02,-3.389830508474576
2009-03,-3.389830508474576
2009-04,-3.389830508474576
2009-05,-1.7241379310344827
2009-06,-1.7241379310344827
2009-07,-1.7241379310344827
2009-08,0.0
2009-09,1.7543859649122806
2009-10,1.7543859649122806
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,1.7543859649122806
2010-03,1.7543859649122806
2010-04,1.7543859649122806
2010-05,1.7543859649122806
2010-06,0.0
2010-07,0.0
2010-08,-1.7241379310344827
2010-09,-1.7241379310344827
2010-10,-1.7241379310344827
2010-11,-1.7241379310344827
2010-12,-1.7241379310344827
2011-01,-1.7241379310344827
2011-02,-3.4482758620689653
2011-03,-3.4482758620689653
2011-04,-5.172413793103448
2011-05,-3.4482758620689653
2011-06,-1.7543859649122806
2011-07,-1.7543859649122806
2011-08,-1.7543859649122806
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,-1.7857142857142856
2012-06,-1.7857142857142856
2012-07,-1.7857142857142856
2012-08,-1.7857142857142856
2012-09,-3.508771929824561
2012-10,-5.263157894736842
2012-11,-3.508771929824561
2012-12,-3.508771929824561
2013-01,-3.508771929824561
2013-02,-1.7857142857142856
2013-03,-1.7857142857142856
2013-04,-1.8181818181818181
2013-05,-1.8181818181818181
2013-06,-1.8181818181818181
2013-07,-1.8181818181818181
2013-08,-3.6363636363636362
2013-09,-3.6363636363636362
2013-10,-1.8518518518518516
2013-11,-3.6363636363636362
2013-12,-5.454545454545454
2014-01,-5.454545454545454
2014-02,-5.454545454545454
2014-03,-3.6363636363636362
2014-04,-1.8518518518518516
2014-05,0.0
2014-06,1.8518518518518516
2014-07,3.7037037037037033
2014-08,5.660377358490567
2014-09,3.7735849056603774
2014-10,3.7735849056603774
2014-11,5.660377358490567
2014-12,7.6923076923076925
2015-01,9.615384615384617
2015-02,9.615384615384617
2015-03,7.547169811320755
2015-04,7.547169811320755
2015-05,5.555555555555555
2015-06,3.6363636363636362
2015-07,3.571428571428571
2015-08,3.571428571428571
2015-09,7.2727272727272725
2015-10,5.454545454545454
2015-11,5.357142857142857
2015-12,5.357142857142857
2016-01,3.508771929824561
2016-02,5.263157894736842
2016-03,5.263157894736842
2016-04,5.263157894736842
2016-05,3.508771929824561
2016-06,3.508771929824561
2016-07,0.0
2016-08,1.7241379310344827
2016-09,0.0
2016-10,3.4482758620689653
2016-11,1.694915254237288
2016-12,1.694915254237288
2017-01,1.694915254237288
2017-02,1.6666666666666667
2017-03,1.6666666666666667
2017-04,1.6666666666666667
2017-05,3.389830508474576
2017-06,3.389830508474576
2017-07,5.172413793103448
2017-08,3.389830508474576
2017-09,3.389830508474576
predictions,3.862002454530131
