Date,CR
2010-12,-4.081632653061225
2011-01,0.0
2011-02,-2.0408163265306123
2011-03,0.0
2011-04,0.0
2011-05,2.083333333333333
2011-06,2.083333333333333
2011-07,2.083333333333333
2011-08,2.127659574468085
2011-09,2.127659574468085
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,-2.083333333333333
2012-02,-2.083333333333333
2012-03,-2.083333333333333
2012-04,-4.166666666666666
2012-05,-6.122448979591836
2012-06,-6.122448979591836
2012-07,-4.081632653061225
2012-08,0.0
2012-09,0.0
2012-10,4.25531914893617
2012-11,6.382978723404255
2012-12,6.382978723404255
2013-01,6.382978723404255
2013-02,4.25531914893617
2013-03,2.127659574468085
2013-04,4.3478260869565215
2013-05,4.3478260869565215
2013-06,4.3478260869565215
2013-07,2.127659574468085
2013-08,0.0
2013-09,0.0
2013-10,-2.0408163265306123
2013-11,-4.0
2013-12,-4.0
2014-01,-4.0
2014-02,0.0
2014-03,4.166666666666666
2014-04,6.25
2014-05,8.333333333333332
2014-06,8.333333333333332
2014-07,8.333333333333332
2014-08,8.333333333333332
2014-09,8.333333333333332
2014-10,8.333333333333332
2014-11,6.25
2014-12,6.25
2015-01,6.25
2015-02,2.0408163265306123
2015-03,0.0
2015-04,0.0
2015-05,-1.9230769230769231
2015-06,-1.9230769230769231
2015-07,-1.9230769230769231
2015-08,-3.8461538461538463
2015-09,-3.8461538461538463
2015-10,-3.8461538461538463
2015-11,-1.9607843137254901
2015-12,-1.9607843137254901
2016-01,0.0
2016-02,2.0
2016-03,2.0
2016-04,0.0
2016-05,0.0
2016-06,0.0
2016-07,0.0
2016-08,2.0
2016-09,2.0
2016-10,2.0
2016-11,4.0
2016-12,4.0
2017-01,3.9215686274509802
2017-02,3.9215686274509802
2017-03,1.9607843137254901
2017-04,3.9215686274509802
2017-05,5.88235294117647
2017-06,5.88235294117647
2017-07,3.9215686274509802
2017-08,3.9215686274509802
2017-09,3.9215686274509802
predictions,3.9889041444788838
