Date,CR
2004-03,5.88235294117647
2004-04,5.88235294117647
2004-05,4.3478260869565215
2004-06,4.3478260869565215
2004-07,2.857142857142857
2004-08,2.857142857142857
2004-09,2.8169014084507045
2004-10,2.8169014084507045
2004-11,4.225352112676056
2004-12,4.225352112676056
2005-01,4.225352112676056
2005-02,4.166666666666666
2005-03,4.166666666666666
2005-04,5.555555555555555
2005-05,5.555555555555555
2005-06,5.555555555555555
2005-07,5.555555555555555
2005-08,6.944444444444445
2005-09,4.10958904109589
2005-10,4.10958904109589
2005-11,1.3513513513513513
2005-12,1.3513513513513513
2006-01,1.3513513513513513
2006-02,-1.3333333333333335
2006-03,-1.3333333333333335
2006-04,-2.631578947368421
2006-05,-2.631578947368421
2006-06,-2.631578947368421
2006-07,-2.631578947368421
2006-08,-3.896103896103896
2006-09,-2.631578947368421
2006-10,-2.631578947368421
2006-11,-1.3333333333333335
2006-12,-1.3333333333333335
2007-01,-1.3333333333333335
2007-02,0.0
2007-03,-1.3513513513513513
2007-04,-1.3513513513513513
2007-05,-1.3513513513513513
2007-06,-2.7027027027027026
2007-07,-2.7027027027027026
2007-08,-4.054054054054054
2007-09,-4.054054054054054
2007-10,-4.054054054054054
2007-11,-4.054054054054054
2007-12,-4.054054054054054
2008-01,-4.054054054054054
2008-02,-4.054054054054054
2008-03,-2.73972602739726
2008-04,-2.73972602739726
2008-05,-2.73972602739726
2008-06,-1.3888888888888888
2008-07,-2.7777777777777777
2008-08,-1.4084507042253522
2008-09,-2.8169014084507045
2008-10,-2.8169014084507045
2008-11,-4.225352112676056
2008-12,-4.225352112676056
2009-01,-4.225352112676056
2009-02,-4.225352112676056
2009-03,-5.633802816901409
2009-04,-5.633802816901409
2009-05,-7.042253521126761
2009-06,-7.042253521126761
2009-07,-5.714285714285714
2009-08,-4.285714285714286
2009-09,-2.898550724637681
2009-10,-2.898550724637681
2009-11,-1.4705882352941175
2009-12,-1.4705882352941175
2010-01,-1.4705882352941175
2010-02,0.0
2010-03,1.4925373134328357
2010-04,1.4925373134328357
2010-05,3.0303030303030303
2010-06,3.0303030303030303
2010-07,3.0303030303030303
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,-2.941176470588235
2011-03,-1.4705882352941175
2011-04,-1.4705882352941175
2011-05,0.0
2011-06,1.4705882352941175
2011-07,1.4705882352941175
2011-08,4.477611940298507
2011-09,2.9850746268656714
2011-10,1.4925373134328357
2011-11,1.4925373134328357
2011-12,2.9850746268656714
2012-01,2.9850746268656714
2012-02,6.0606060606060606
2012-03,4.477611940298507
2012-04,5.970149253731343
2012-05,5.88235294117647
2012-06,4.3478260869565215
2012-07,4.3478260869565215
2012-08,2.857142857142857
2012-09,4.3478260869565215
2012-10,5.88235294117647
2012-11,5.88235294117647
2012-12,4.3478260869565215
2013-01,4.3478260869565215
2013-02,4.285714285714286
2013-03,2.857142857142857
2013-04,1.4084507042253522
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,1.3888888888888888
2013-09,1.3888888888888888
2013-10,2.7777777777777777
2013-11,4.166666666666666
2013-12,4.166666666666666
2014-01,5.555555555555555
2014-02,2.73972602739726
2014-03,5.555555555555555
2014-04,6.944444444444445
2014-05,6.944444444444445
2014-06,5.555555555555555
2014-07,5.555555555555555
2014-08,2.73972602739726
2014-09,2.73972602739726
2014-10,1.3513513513513513
2014-11,1.3333333333333335
2014-12,1.3333333333333335
2015-01,1.3157894736842104
2015-02,4.0
2015-03,5.263157894736842
2015-04,3.896103896103896
2015-05,3.896103896103896
2015-06,6.578947368421052
2015-07,7.894736842105263
2015-08,9.333333333333334
2015-09,10.666666666666668
2015-10,10.666666666666668
2015-11,9.210526315789473
2015-12,10.526315789473683
2016-01,9.090909090909092
2016-02,8.974358974358974
2016-03,5.0
2016-04,5.0
2016-05,5.0
2016-06,2.4691358024691357
2016-07,1.2195121951219512
2016-08,2.4390243902439024
2016-09,2.4096385542168677
2016-10,2.4096385542168677
2016-11,2.4096385542168677
2016-12,1.1904761904761905
2017-01,1.1904761904761905
2017-02,0.0
2017-03,1.1904761904761905
2017-04,1.1904761904761905
2017-05,3.571428571428571
2017-06,6.024096385542169
2017-07,6.024096385542169
2017-08,4.761904761904762
2017-09,3.5294117647058822
predictions,4.700180581783889
