Date,CR
2006-11,1.2195121951219512
2006-12,0.0
2007-01,0.0
2007-02,-2.380952380952381
2007-03,-3.571428571428571
2007-04,-5.88235294117647
2007-05,-4.761904761904762
2007-06,-4.761904761904762
2007-07,-4.761904761904762
2007-08,-3.614457831325301
2007-09,-3.614457831325301
2007-10,-3.614457831325301
2007-11,-3.614457831325301
2007-12,-2.4096385542168677
2008-01,-2.4096385542168677
2008-02,-1.2195121951219512
2008-03,0.0
2008-04,2.5
2008-05,3.75
2008-06,3.75
2008-07,2.5
2008-08,1.25
2008-09,0.0
2008-10,-2.5
2008-11,-2.5
2008-12,-4.938271604938271
2009-01,-6.172839506172839
2009-02,-6.172839506172839
2009-03,-7.4074074074074066
2009-04,-9.75609756097561
2009-05,-12.048192771084338
2009-06,-12.048192771084338
2009-07,-10.975609756097562
2009-08,-9.876543209876543
2009-09,-7.5
2009-10,-3.8461538461538463
2009-11,-5.128205128205128
2009-12,-5.194805194805195
2010-01,-5.263157894736842
2010-02,-6.578947368421052
2010-03,-5.333333333333334
2010-04,-5.405405405405405
2010-05,-5.47945205479452
2010-06,-5.47945205479452
2010-07,-4.10958904109589
2010-08,-2.73972602739726
2010-09,-1.3513513513513513
2010-10,-2.666666666666667
2010-11,-1.3513513513513513
2010-12,1.36986301369863
2011-01,2.7777777777777777
2011-02,5.633802816901409
2011-03,5.633802816901409
2011-04,7.142857142857142
2011-05,8.695652173913043
2011-06,8.695652173913043
2011-07,5.714285714285714
2011-08,4.225352112676056
2011-09,1.36986301369863
2011-10,1.36986301369863
2011-11,1.36986301369863
2011-12,-1.3513513513513513
2012-01,-2.7027027027027026
2012-02,-4.0
2012-03,-2.666666666666667
2012-04,-2.666666666666667
2012-05,-2.666666666666667
2012-06,-5.333333333333334
2012-07,-6.756756756756757
2012-08,-8.108108108108109
2012-09,-12.162162162162163
2012-10,-14.864864864864865
2012-11,-12.162162162162163
2012-12,-8.21917808219178
2013-01,-2.7777777777777777
2013-02,-1.3888888888888888
2013-03,-1.36986301369863
2013-04,1.36986301369863
2013-05,4.10958904109589
2013-06,9.859154929577464
2013-07,14.492753623188406
2013-08,16.176470588235293
2013-09,24.615384615384617
2013-10,30.158730158730158
2013-11,26.153846153846157
2013-12,22.388059701492537
2014-01,15.714285714285714
2014-02,14.084507042253522
2014-03,11.11111111111111
2014-04,8.108108108108109
2014-05,5.263157894736842
2014-06,3.8461538461538463
2014-07,2.5316455696202533
2014-08,2.5316455696202533
2014-09,1.2345679012345678
2014-10,2.4390243902439024
2014-11,4.878048780487805
2014-12,7.317073170731707
2015-01,9.876543209876543
2015-02,9.876543209876543
2015-03,10.0
2015-04,11.25
2015-05,12.5
2015-06,12.345679012345679
2015-07,13.580246913580247
2015-08,13.580246913580247
2015-09,12.195121951219512
2015-10,10.714285714285714
2015-11,6.976744186046512
2015-12,3.4090909090909087
2016-01,2.247191011235955
2016-02,2.247191011235955
2016-03,3.4090909090909087
2016-04,2.247191011235955
2016-05,2.2222222222222223
2016-06,2.197802197802198
2016-07,2.1739130434782608
2016-08,2.1739130434782608
2016-09,4.3478260869565215
2016-10,4.301075268817205
2016-11,4.3478260869565215
2016-12,5.4945054945054945
2017-01,6.593406593406594
2017-02,8.791208791208792
2017-03,10.989010989010989
2017-04,12.087912087912088
2017-05,13.043478260869565
2017-06,13.978494623655912
2017-07,14.893617021276595
2017-08,17.02127659574468
2017-09,16.666666666666664
predictions,15.673367257813728
