Date,CR
2016-06,18.478260869565215
2016-07,17.02127659574468
2016-08,16.842105263157894
2016-09,16.49484536082474
2016-10,15.151515151515152
2016-11,15.0
2016-12,12.745098039215685
2017-01,10.576923076923077
2017-02,11.428571428571429
2017-03,12.264150943396226
2017-04,12.264150943396226
2017-05,10.185185185185185
2017-06,9.174311926605505
2017-07,8.181818181818182
2017-08,8.108108108108109
2017-09,7.079646017699115
predictions,7.560454383165315
