Date,CR
2006-07,-3.64963503649635
2006-08,-2.9629629629629632
2006-09,-2.9629629629629632
2006-10,-2.9850746268656714
2006-11,-4.477611940298507
2006-12,-5.223880597014925
2007-01,-5.970149253731343
2007-02,-6.7164179104477615
2007-03,-7.462686567164178
2007-04,-7.518796992481203
2007-05,-8.270676691729323
2007-06,-9.022556390977442
2007-07,-8.333333333333332
2007-08,-7.633587786259542
2007-09,-7.633587786259542
2007-10,-6.923076923076923
2007-11,-5.46875
2007-12,-3.937007874015748
2008-01,-3.968253968253968
2008-02,-3.2
2008-03,-2.4193548387096775
2008-04,-1.6260162601626018
2008-05,-1.639344262295082
2008-06,-0.8264462809917356
2008-07,-0.8264462809917356
2008-08,-0.8264462809917356
2008-09,-0.8264462809917356
2008-10,-0.8264462809917356
2008-11,-0.8264462809917356
2008-12,-1.639344262295082
2009-01,-0.8264462809917356
2009-02,-1.6528925619834711
2009-03,-1.6528925619834711
2009-04,-1.6528925619834711
2009-05,-0.8333333333333334
2009-06,-0.8333333333333334
2009-07,-0.8333333333333334
2009-08,-0.8333333333333334
2009-09,-1.6666666666666667
2009-10,-1.6666666666666667
2009-11,-1.6666666666666667
2009-12,-3.3333333333333335
2010-01,-4.166666666666666
2010-02,-4.201680672268908
2010-03,-4.201680672268908
2010-04,-4.201680672268908
2010-05,-4.201680672268908
2010-06,-4.201680672268908
2010-07,-4.201680672268908
2010-08,-4.201680672268908
2010-09,-3.389830508474576
2010-10,-3.389830508474576
2010-11,-3.389830508474576
2010-12,-1.7241379310344827
2011-01,-0.8695652173913043
2011-02,-0.8771929824561403
2011-03,-0.8771929824561403
2011-04,-0.8771929824561403
2011-05,-0.8771929824561403
2011-06,-0.8771929824561403
2011-07,0.0
2011-08,0.0
2011-09,0.8771929824561403
2011-10,1.7543859649122806
2011-11,1.7543859649122806
2011-12,2.631578947368421
2012-01,2.631578947368421
2012-02,3.5398230088495577
2012-03,3.5398230088495577
2012-04,4.424778761061947
2012-05,5.3097345132743365
2012-06,5.3097345132743365
2012-07,4.385964912280701
2012-08,4.385964912280701
2012-09,4.3478260869565215
2012-10,3.4482758620689653
2012-11,4.310344827586207
2012-12,3.418803418803419
2013-01,2.564102564102564
2013-02,3.418803418803419
2013-03,4.273504273504273
2013-04,3.389830508474576
2013-05,2.5210084033613445
2013-06,2.5210084033613445
2013-07,3.361344537815126
2013-08,3.361344537815126
2013-09,3.3333333333333335
2013-10,3.3333333333333335
2013-11,2.479338842975207
2013-12,3.3057851239669422
2014-01,5.833333333333333
2014-02,4.958677685950414
2014-03,4.918032786885246
2014-04,4.918032786885246
2014-05,5.737704918032787
2014-06,5.737704918032787
2014-07,6.504065040650407
2014-08,6.504065040650407
2014-09,6.451612903225806
2014-10,7.258064516129033
2014-11,7.258064516129033
2014-12,7.199999999999999
2015-01,6.299212598425196
2015-02,7.086614173228346
2015-03,6.25
2015-04,7.03125
2015-05,7.751937984496124
2015-06,8.527131782945736
2015-07,7.633587786259542
2015-08,7.633587786259542
2015-09,6.8181818181818175
2015-10,6.7669172932330826
2015-11,6.7669172932330826
2015-12,6.7164179104477615
2016-01,5.9259259259259265
2016-02,6.61764705882353
2016-03,7.352941176470589
2016-04,7.2992700729927
2016-05,5.755395683453238
2016-06,5.714285714285714
2016-07,5.673758865248227
2016-08,6.382978723404255
2016-09,7.092198581560284
2016-10,7.746478873239436
2016-11,8.450704225352112
2016-12,8.391608391608392
2017-01,9.090909090909092
2017-02,8.96551724137931
2017-03,8.904109589041095
2017-04,8.843537414965986
2017-05,9.523809523809524
2017-06,9.45945945945946
2017-07,9.395973154362416
2017-08,9.333333333333334
2017-09,8.609271523178808
predictions,8.66518652403273
