Date,CR
2016-09,8.0
2016-10,10.0
2016-11,7.8431372549019605
2016-12,7.8431372549019605
2017-01,7.6923076923076925
2017-02,7.6923076923076925
2017-03,9.615384615384617
2017-04,7.547169811320755
2017-05,9.433962264150944
2017-06,7.547169811320755
2017-07,9.433962264150944
2017-08,7.4074074074074066
2017-09,9.25925925925926
predictions,8.008717155859049
