Date,CR
2002-11,5.0
2002-12,5.0
2003-01,5.0
2003-02,3.7037037037037033
2003-03,4.938271604938271
2003-04,4.878048780487805
2003-05,4.878048780487805
2003-06,6.097560975609756
2003-07,4.819277108433735
2003-08,7.228915662650602
2003-09,8.433734939759036
2003-10,9.63855421686747
2003-11,9.523809523809524
2003-12,11.904761904761903
2004-01,13.095238095238097
2004-02,14.285714285714285
2004-03,12.941176470588237
2004-04,12.790697674418606
2004-05,12.790697674418606
2004-06,12.643678160919542
2004-07,13.793103448275861
2004-08,11.235955056179774
2004-09,11.11111111111111
2004-10,10.989010989010989
2004-11,10.869565217391305
2004-12,8.51063829787234
2005-01,9.473684210526317
2005-02,9.375
2005-03,12.5
2005-04,13.402061855670103
2005-05,16.49484536082474
2005-06,18.367346938775512
2005-07,19.19191919191919
2005-08,20.2020202020202
2005-09,20.0
2005-10,19.801980198019802
2005-11,18.627450980392158
2005-12,18.627450980392158
2006-01,16.346153846153847
2006-02,15.238095238095239
2006-03,12.037037037037036
2006-04,10.0
2006-05,7.079646017699115
2006-06,4.310344827586207
2006-07,2.5423728813559325
2006-08,1.680672268907563
2006-09,0.8333333333333334
2006-10,0.0
2006-11,0.8264462809917356
2006-12,0.8264462809917356
2007-01,0.8264462809917356
2007-02,0.8264462809917356
2007-03,0.8264462809917356
2007-04,0.0
2007-05,0.0
2007-06,-0.8264462809917356
2007-07,-1.6528925619834711
2007-08,-2.479338842975207
2007-09,-3.3057851239669422
2007-10,-4.958677685950414
2007-11,-6.557377049180328
2007-12,-6.557377049180328
2008-01,-7.377049180327869
2008-02,-7.377049180327869
2008-03,-8.19672131147541
2008-04,-7.43801652892562
2008-05,-8.264462809917356
2008-06,-8.333333333333332
2008-07,-8.403361344537815
2008-08,-7.627118644067797
2008-09,-6.837606837606838
2008-10,-5.217391304347826
2008-11,-4.385964912280701
2008-12,-4.385964912280701
2009-01,-2.6548672566371683
2009-02,-1.7699115044247788
2009-03,-1.7857142857142856
2009-04,-5.357142857142857
2009-05,-8.108108108108109
2009-06,-9.090909090909092
2009-07,-8.256880733944955
2009-08,-9.174311926605505
2009-09,-9.174311926605505
2009-10,-10.091743119266056
2009-11,-11.926605504587156
2009-12,-12.844036697247708
2010-01,-14.545454545454545
2010-02,-17.117117117117118
2010-03,-17.272727272727273
2010-04,-16.037735849056602
2010-05,-13.725490196078432
2010-06,-13.0
2010-07,-13.0
2010-08,-13.131313131313133
2010-09,-13.131313131313133
2010-10,-11.224489795918368
2010-11,-9.375
2010-12,-8.421052631578947
2011-01,-7.446808510638298
2011-02,-7.608695652173914
2011-03,-9.89010989010989
2011-04,-6.741573033707865
2011-05,-1.1363636363636365
2011-06,2.2988505747126435
2011-07,1.1494252873563218
2011-08,0.0
2011-09,-2.3255813953488373
2011-10,-1.1494252873563218
2011-11,0.0
2011-12,-1.1494252873563218
2012-01,-3.4482758620689653
2012-02,0.0
2012-03,7.317073170731707
2012-04,9.63855421686747
2012-05,6.896551724137931
2012-06,6.741573033707865
2012-07,9.090909090909092
2012-08,12.790697674418606
2012-09,16.666666666666664
2012-10,13.953488372093023
2012-11,13.793103448275861
2012-12,16.27906976744186
2013-01,20.238095238095237
2013-02,20.0
2013-03,17.045454545454543
2013-04,13.186813186813188
2013-05,10.75268817204301
2013-06,9.473684210526317
2013-07,8.333333333333332
2013-08,7.216494845360824
2013-09,7.142857142857142
2013-10,8.16326530612245
2013-11,7.07070707070707
2013-12,7.000000000000001
2014-01,6.9306930693069315
2014-02,6.862745098039216
2014-03,7.766990291262135
2014-04,8.737864077669903
2014-05,8.737864077669903
2014-06,8.653846153846153
2014-07,9.615384615384617
2014-08,11.538461538461538
2014-09,12.380952380952381
2014-10,11.320754716981133
2014-11,12.264150943396226
2014-12,12.149532710280374
2015-01,12.037037037037036
2015-02,12.844036697247708
2015-03,11.711711711711711
2015-04,11.607142857142858
2015-05,11.607142857142858
2015-06,11.504424778761061
2015-07,12.280701754385964
2015-08,11.206896551724139
2015-09,10.16949152542373
2015-10,10.16949152542373
2015-11,10.084033613445378
2015-12,10.833333333333334
2016-01,11.570247933884298
2016-02,10.569105691056912
2016-03,10.483870967741936
2016-04,10.4
2016-05,10.4
2016-06,9.523809523809524
2016-07,9.375
2016-08,9.30232558139535
2016-09,9.230769230769232
2016-10,10.0
2016-11,9.923664122137405
2016-12,8.270676691729323
2017-01,8.148148148148149
2017-02,8.823529411764707
2017-03,9.48905109489051
2017-04,10.144927536231885
2017-05,10.144927536231885
2017-06,10.144927536231885
2017-07,9.285714285714286
2017-08,9.219858156028367
2017-09,9.15492957746479
predictions,8.652225708646984
