Date,CR
2008-01,2.272727272727273
2008-02,2.272727272727273
2008-03,2.272727272727273
2008-04,0.0
2008-05,-2.2222222222222223
2008-06,-2.2222222222222223
2008-07,-4.3478260869565215
2008-08,-4.3478260869565215
2008-09,-4.3478260869565215
2008-10,-2.2222222222222223
2008-11,-4.444444444444445
2008-12,-4.444444444444445
2009-01,-2.2222222222222223
2009-02,-2.2222222222222223
2009-03,0.0
2009-04,-2.2222222222222223
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-2.272727272727273
2010-02,-2.272727272727273
2010-03,-2.2222222222222223
2010-04,-2.272727272727273
2010-05,-2.272727272727273
2010-06,-2.272727272727273
2010-07,-4.545454545454546
2010-08,-4.545454545454546
2010-09,-4.545454545454546
2010-10,-4.545454545454546
2010-11,-2.3255813953488373
2010-12,-4.651162790697675
2011-01,-6.976744186046512
2011-02,-9.30232558139535
2011-03,-11.363636363636363
2011-04,-9.30232558139535
2011-05,-11.627906976744185
2011-06,-11.627906976744185
2011-07,-9.523809523809524
2011-08,-9.523809523809524
2011-09,-9.523809523809524
2011-10,-9.523809523809524
2011-11,-7.142857142857142
2011-12,-2.4390243902439024
2012-01,0.0
2012-02,2.564102564102564
2012-03,2.564102564102564
2012-04,2.564102564102564
2012-05,7.894736842105263
2012-06,7.894736842105263
2012-07,7.894736842105263
2012-08,7.894736842105263
2012-09,5.263157894736842
2012-10,5.263157894736842
2012-11,2.564102564102564
2012-12,-2.5
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,-2.4390243902439024
2013-06,-2.4390243902439024
2013-07,-2.4390243902439024
2013-08,-2.4390243902439024
2013-09,2.5
2013-10,5.0
2013-11,7.5
2013-12,10.256410256410255
2014-01,10.0
2014-02,7.5
2014-03,5.0
2014-04,5.0
2014-05,5.0
2014-06,5.0
2014-07,7.5
2014-08,7.5
2014-09,4.878048780487805
2014-10,2.380952380952381
2014-11,2.3255813953488373
2014-12,2.3255813953488373
2015-01,0.0
2015-02,2.3255813953488373
2015-03,4.761904761904762
2015-04,7.142857142857142
2015-05,7.142857142857142
2015-06,4.761904761904762
2015-07,2.3255813953488373
2015-08,2.3255813953488373
2015-09,0.0
2015-10,-2.3255813953488373
2015-11,-4.545454545454546
2015-12,-4.545454545454546
2016-01,-4.545454545454546
2016-02,-2.272727272727273
2016-03,-2.272727272727273
2016-04,-4.444444444444445
2016-05,-4.444444444444445
2016-06,0.0
2016-07,2.272727272727273
2016-08,2.272727272727273
2016-09,6.976744186046512
2016-10,11.904761904761903
2016-11,11.904761904761903
2016-12,11.904761904761903
2017-01,11.904761904761903
2017-02,11.627906976744185
2017-03,13.953488372093023
2017-04,13.953488372093023
2017-05,16.27906976744186
2017-06,15.909090909090908
2017-07,15.555555555555555
2017-08,17.77777777777778
2017-09,15.217391304347828
predictions,15.752492125764325
