Date,CR
2008-05,-3.0534351145038165
2008-06,-4.580152671755725
2008-07,-4.615384615384616
2008-08,-3.875968992248062
2008-09,-4.651162790697675
2008-10,-4.6875
2008-11,-4.6875
2008-12,-4.6875
2009-01,-4.6875
2009-02,-5.46875
2009-03,-5.46875
2009-04,-6.299212598425196
2009-05,-7.086614173228346
2009-06,-5.6000000000000005
2009-07,-4.838709677419355
2009-08,-5.64516129032258
2009-09,-5.691056910569105
2009-10,-4.918032786885246
2009-11,-4.918032786885246
2009-12,-5.737704918032787
2010-01,-6.557377049180328
2010-02,-6.6115702479338845
2010-03,-6.6115702479338845
2010-04,-5.042016806722689
2010-05,-4.23728813559322
2010-06,-5.084745762711865
2010-07,-5.084745762711865
2010-08,-4.273504273504273
2010-09,-4.310344827586207
2010-10,-4.310344827586207
2010-11,-5.172413793103448
2010-12,-4.3478260869565215
2011-01,-3.508771929824561
2011-02,-2.6548672566371683
2011-03,-1.7699115044247788
2011-04,-1.7699115044247788
2011-05,-1.7699115044247788
2011-06,-0.8928571428571428
2011-07,-1.7857142857142856
2011-08,-1.7857142857142856
2011-09,0.0
2011-10,1.8018018018018018
2011-11,3.6363636363636362
2011-12,4.545454545454546
2012-01,5.454545454545454
2012-02,5.454545454545454
2012-03,4.504504504504505
2012-04,5.405405405405405
2012-05,6.306306306306306
2012-06,5.405405405405405
2012-07,6.363636363636363
2012-08,6.363636363636363
2012-09,4.504504504504505
2012-10,1.7699115044247788
2012-11,0.0
2012-12,-1.7391304347826086
2013-01,-2.586206896551724
2013-02,-1.7241379310344827
2013-03,-1.7241379310344827
2013-04,-1.7094017094017095
2013-05,-2.5423728813559325
2013-06,-1.7094017094017095
2013-07,-0.8547008547008548
2013-08,0.0
2013-09,1.7241379310344827
2013-10,2.608695652173913
2013-11,3.508771929824561
2013-12,4.424778761061947
2014-01,4.424778761061947
2014-02,3.508771929824561
2014-03,2.631578947368421
2014-04,1.7391304347826086
2014-05,2.608695652173913
2014-06,3.4782608695652173
2014-07,3.4482758620689653
2014-08,3.418803418803419
2014-09,4.23728813559322
2014-10,4.23728813559322
2014-11,4.23728813559322
2014-12,4.23728813559322
2015-01,4.23728813559322
2015-02,4.23728813559322
2015-03,5.982905982905983
2015-04,5.982905982905983
2015-05,5.932203389830509
2015-06,5.88235294117647
2015-07,6.666666666666667
2015-08,6.6115702479338845
2015-09,5.691056910569105
2015-10,7.317073170731707
2015-11,8.94308943089431
2015-12,10.569105691056912
2016-01,12.195121951219512
2016-02,13.821138211382115
2016-03,14.516129032258066
2016-04,14.516129032258066
2016-05,15.2
2016-06,15.873015873015872
2016-07,15.625
2016-08,14.728682170542637
2016-09,14.615384615384617
2016-10,13.636363636363635
2016-11,13.432835820895523
2016-12,13.23529411764706
2017-01,13.768115942028986
2017-02,12.857142857142856
2017-03,11.267605633802818
2017-04,12.676056338028168
2017-05,11.11111111111111
2017-06,10.273972602739725
2017-07,9.45945945945946
2017-08,10.135135135135135
2017-09,9.395973154362416
predictions,9.929945803176855
