Date,CR
2004-03,13.186813186813188
2004-04,13.090909090909092
2004-05,13.357400722021662
2004-06,13.214285714285715
2004-07,13.074204946996467
2004-08,12.543554006968641
2004-09,11.301369863013697
2004-10,10.472972972972974
2004-11,10.033444816053512
2004-12,9.271523178807946
2005-01,8.19672131147541
2005-02,7.81758957654723
2005-03,7.119741100323624
2005-04,6.752411575562702
2005-05,6.050955414012739
2005-06,5.047318611987381
2005-07,4.0625
2005-08,3.0959752321981426
2005-09,2.4615384615384617
2005-10,1.529051987767584
2005-11,0.60790273556231
2005-12,0.0
2006-01,-0.30303030303030304
2006-02,-0.6042296072507553
2006-03,-0.906344410876133
2006-04,-0.9036144578313252
2006-05,-1.2012012012012012
2006-06,-1.5015015015015014
2006-07,-1.5015015015015014
2006-08,-1.8018018018018018
2006-09,-2.1021021021021022
2006-10,-1.8072289156626504
2006-11,-1.5105740181268883
2006-12,-0.9090909090909091
2007-01,-0.60790273556231
2007-02,-0.60790273556231
2007-03,-0.6097560975609756
2007-04,-1.21580547112462
2007-05,-1.82370820668693
2007-06,-2.4390243902439024
2007-07,-3.048780487804878
2007-08,-3.669724770642202
2007-09,-3.9877300613496933
2007-10,-4.9079754601226995
2007-11,-5.521472392638037
2007-12,-6.422018348623854
2008-01,-7.033639143730887
2008-02,-7.951070336391437
2008-03,-8.282208588957054
2008-04,-8.923076923076923
2008-05,-9.287925696594428
2008-06,-9.375
2008-07,-9.433962264150944
2008-08,-9.206349206349207
2008-09,-8.945686900958465
2008-10,-8.064516129032258
2008-11,-7.467532467532467
2008-12,-6.535947712418301
2009-01,-5.921052631578947
2009-02,-4.651162790697675
2009-03,-4.3478260869565215
2009-04,-3.7162162162162162
2009-05,-2.7303754266211606
2009-06,-1.0344827586206897
2009-07,-0.3472222222222222
2009-08,-0.34965034965034963
2009-09,-0.3508771929824561
2009-10,-1.0526315789473684
2009-11,-1.7543859649122806
2009-12,-2.797202797202797
2010-01,-3.146853146853147
2010-02,-3.8327526132404177
2010-03,-3.4965034965034967
2010-04,-3.508771929824561
2010-05,-3.8596491228070176
2010-06,-4.529616724738676
2010-07,-4.181184668989547
2010-08,-3.1578947368421053
2010-09,-2.464788732394366
2010-10,-2.127659574468085
2010-11,-1.7857142857142856
2010-12,-1.7985611510791366
2011-01,-2.166064981949458
2011-02,-1.4492753623188406
2011-03,-1.0869565217391304
2011-04,-0.36363636363636365
2011-05,-0.36496350364963503
2011-06,-0.7299270072992701
2011-07,-1.8181818181818181
2011-08,-2.536231884057971
2011-09,-2.888086642599278
2011-10,-2.536231884057971
2011-11,-2.181818181818182
2011-12,-1.465201465201465
2012-01,-0.36900369003690037
2012-02,-0.3676470588235294
2012-03,-0.3663003663003663
2012-04,-0.7299270072992701
2012-05,0.0
2012-06,0.7352941176470588
2012-07,2.2222222222222223
2012-08,2.973977695167286
2012-09,3.717472118959108
2012-10,4.4609665427509295
2012-11,5.204460966542751
2012-12,5.947955390334572
2013-01,5.9259259259259265
2013-02,5.535055350553505
2013-03,5.88235294117647
2013-04,6.61764705882353
2013-05,6.227106227106227
2013-06,5.839416058394161
2013-07,5.797101449275362
2013-08,5.776173285198556
2013-09,5.017921146953405
2013-10,3.9145907473309607
2013-11,3.180212014134275
2013-12,2.456140350877193
2014-01,1.7482517482517483
2014-02,1.048951048951049
2014-03,-0.6944444444444444
2014-04,-1.7241379310344827
2014-05,-2.0689655172413794
2014-06,-1.7241379310344827
2014-07,-2.3972602739726026
2014-08,-2.3890784982935154
2014-09,-2.3890784982935154
2014-10,-2.054794520547945
2014-11,-2.054794520547945
2014-12,-2.054794520547945
2015-01,-1.3745704467353952
2015-02,-1.0380622837370241
2015-03,-0.34965034965034963
2015-04,0.0
2015-05,0.35211267605633806
2015-06,0.0
2015-07,-0.3508771929824561
2015-08,-1.048951048951049
2015-09,-0.6993006993006993
2015-10,-0.34965034965034963
2015-11,-0.6993006993006993
2015-12,-0.6993006993006993
2016-01,-1.0452961672473868
2016-02,-0.34965034965034963
2016-03,0.0
2016-04,0.0
2016-05,-0.3508771929824561
2016-06,-0.3508771929824561
2016-07,0.35211267605633806
2016-08,1.0600706713780919
2016-09,0.7042253521126761
2016-10,0.3508771929824561
2016-11,0.7042253521126761
2016-12,0.35211267605633806
2017-01,0.0
2017-02,0.0
2017-03,0.3508771929824561
2017-04,0.7017543859649122
2017-05,1.4084507042253522
2017-06,1.4084507042253522
2017-07,0.3508771929824561
2017-08,-0.6993006993006993
2017-09,-1.048951048951049
predictions,0.17767546987505345
