Date,CR
2006-10,-1.5873015873015872
2006-11,1.6129032258064515
2006-12,1.6129032258064515
2007-01,3.225806451612903
2007-02,1.5873015873015872
2007-03,4.838709677419355
2007-04,4.838709677419355
2007-05,8.19672131147541
2007-06,8.19672131147541
2007-07,8.19672131147541
2007-08,9.836065573770492
2007-09,8.064516129032258
2007-10,8.064516129032258
2007-11,6.349206349206349
2007-12,6.349206349206349
2008-01,6.25
2008-02,6.25
2008-03,4.615384615384616
2008-04,4.615384615384616
2008-05,3.0303030303030303
2008-06,3.0303030303030303
2008-07,3.0303030303030303
2008-08,1.4925373134328357
2008-09,0.0
2008-10,0.0
2008-11,-1.4925373134328357
2008-12,-2.9850746268656714
2009-01,-4.411764705882353
2009-02,-4.411764705882353
2009-03,-4.411764705882353
2009-04,-5.88235294117647
2009-05,-7.352941176470589
2009-06,-7.352941176470589
2009-07,-8.823529411764707
2009-08,-7.352941176470589
2009-09,-4.477611940298507
2009-10,-4.477611940298507
2009-11,-3.0303030303030303
2009-12,-1.5384615384615385
2010-01,-1.5384615384615385
2010-02,-1.5384615384615385
2010-03,-1.5384615384615385
2010-04,0.0
2010-05,3.1746031746031744
2010-06,4.761904761904762
2010-07,6.451612903225806
2010-08,4.761904761904762
2010-09,3.125
2010-10,3.125
2010-11,3.125
2010-12,4.6875
2011-01,4.6875
2011-02,3.125
2011-03,3.125
2011-04,3.125
2011-05,1.5384615384615385
2011-06,0.0
2011-07,1.5151515151515151
2011-08,1.5151515151515151
2011-09,1.5151515151515151
2011-10,1.5151515151515151
2011-11,1.5151515151515151
2011-12,0.0
2012-01,0.0
2012-02,1.5151515151515151
2012-03,1.5151515151515151
2012-04,1.5151515151515151
2012-05,1.5151515151515151
2012-06,1.5151515151515151
2012-07,0.0
2012-08,-2.9850746268656714
2012-09,-4.477611940298507
2012-10,-5.970149253731343
2012-11,-5.970149253731343
2012-12,-5.970149253731343
2013-01,-7.462686567164178
2013-02,-7.462686567164178
2013-03,-7.462686567164178
2013-04,-7.462686567164178
2013-05,-7.462686567164178
2013-06,-5.970149253731343
2013-07,-4.477611940298507
2013-08,0.0
2013-09,3.125
2013-10,6.349206349206349
2013-11,4.761904761904762
2013-12,6.349206349206349
2014-01,9.67741935483871
2014-02,9.67741935483871
2014-03,11.29032258064516
2014-04,11.29032258064516
2014-05,12.903225806451612
2014-06,11.11111111111111
2014-07,9.375
2014-08,9.230769230769232
2014-09,9.090909090909092
2014-10,8.955223880597014
2014-11,12.121212121212121
2014-12,10.44776119402985
2015-01,8.823529411764707
2015-02,10.294117647058822
2015-03,11.594202898550725
2015-04,13.043478260869565
2015-05,11.428571428571429
2015-06,11.428571428571429
2015-07,11.428571428571429
2015-08,9.859154929577464
2015-09,8.333333333333332
2015-10,6.8493150684931505
2015-11,5.405405405405405
2015-12,5.405405405405405
2016-01,6.756756756756757
2016-02,6.666666666666667
2016-03,3.896103896103896
2016-04,1.282051282051282
2016-05,2.564102564102564
2016-06,3.8461538461538463
2016-07,3.8461538461538463
2016-08,5.128205128205128
2016-09,5.128205128205128
2016-10,6.41025641025641
2016-11,6.41025641025641
2016-12,7.6923076923076925
2017-01,7.59493670886076
2017-02,6.25
2017-03,6.25
2017-04,8.860759493670885
2017-05,7.5
2017-06,6.172839506172839
2017-07,7.4074074074074066
2017-08,6.097560975609756
2017-09,6.097560975609756
predictions,6.263417572113527
