Date,CR
2015-11,6.375838926174497
2015-12,8.783783783783784
2016-01,10.033444816053512
2016-02,8.823529411764707
2016-03,8.360128617363344
2016-04,6.962025316455696
2016-05,4.024767801857585
2016-06,3.067484662576687
2016-07,3.9877300613496933
2016-08,5.538461538461538
2016-09,6.832298136645963
2016-10,10.094637223974763
2016-11,11.35646687697161
2016-12,10.248447204968944
2017-01,6.68693009118541
2017-02,3.6036036036036037
2017-03,-0.5934718100890208
2017-04,-3.8461538461538463
2017-05,-5.059523809523809
2017-06,-4.761904761904762
2017-07,-4.71976401179941
2017-08,-6.122448979591836
2017-09,-7.267441860465117
predictions,-7.537156121786288
