Date,CR
2007-12,8.21917808219178
2008-01,8.21917808219178
2008-02,8.21917808219178
2008-03,8.108108108108109
2008-04,6.666666666666667
2008-05,6.666666666666667
2008-06,3.896103896103896
2008-07,5.194805194805195
2008-08,3.8461538461538463
2008-09,5.128205128205128
2008-10,5.128205128205128
2008-11,3.79746835443038
2008-12,3.79746835443038
2009-01,3.79746835443038
2009-02,3.79746835443038
2009-03,1.25
2009-04,1.25
2009-05,0.0
2009-06,-1.25
2009-07,-3.7037037037037033
2009-08,-4.938271604938271
2009-09,-6.097560975609756
2009-10,-7.317073170731707
2009-11,-6.097560975609756
2009-12,-6.097560975609756
2010-01,-4.878048780487805
2010-02,-4.878048780487805
2010-03,-2.4691358024691357
2010-04,-2.4691358024691357
2010-05,-1.25
2010-06,0.0
2010-07,1.282051282051282
2010-08,2.5974025974025974
2010-09,3.896103896103896
2010-10,6.578947368421052
2010-11,6.493506493506493
2010-12,6.493506493506493
2011-01,5.128205128205128
2011-02,3.8461538461538463
2011-03,3.79746835443038
2011-04,3.79746835443038
2011-05,5.063291139240507
2011-06,5.063291139240507
2011-07,6.329113924050633
2011-08,6.329113924050633
2011-09,5.0
2011-10,2.4691358024691357
2011-11,1.2195121951219512
2011-12,1.2195121951219512
2012-01,1.2195121951219512
2012-02,3.7037037037037033
2012-03,2.4390243902439024
2012-04,3.6585365853658534
2012-05,2.4096385542168677
2012-06,2.4096385542168677
2012-07,1.1904761904761905
2012-08,1.1904761904761905
2012-09,1.1904761904761905
2012-10,2.4096385542168677
2012-11,2.4096385542168677
2012-12,3.614457831325301
2013-01,3.614457831325301
2013-02,2.380952380952381
2013-03,2.380952380952381
2013-04,1.1764705882352942
2013-05,1.1764705882352942
2013-06,2.3529411764705883
2013-07,3.5294117647058822
2013-08,4.705882352941177
2013-09,5.88235294117647
2013-10,5.88235294117647
2013-11,7.0588235294117645
2013-12,5.813953488372093
2014-01,6.976744186046512
2014-02,5.813953488372093
2014-03,5.813953488372093
2014-04,5.813953488372093
2014-05,5.813953488372093
2014-06,5.747126436781609
2014-07,4.545454545454546
2014-08,2.247191011235955
2014-09,1.1111111111111112
2014-10,1.1111111111111112
2014-11,-1.098901098901099
2014-12,-1.098901098901099
2015-01,-3.260869565217391
2015-02,-1.098901098901099
2015-03,-1.098901098901099
2015-04,-1.098901098901099
2015-05,0.0
2015-06,-2.1739130434782608
2015-07,-2.1739130434782608
2015-08,-1.098901098901099
2015-09,-2.197802197802198
2015-10,-2.197802197802198
2015-11,-1.1111111111111112
2015-12,-1.1111111111111112
2016-01,-1.1235955056179776
2016-02,-2.2222222222222223
2016-03,-2.2222222222222223
2016-04,-3.3333333333333335
2016-05,-6.593406593406594
2016-06,-5.555555555555555
2016-07,-4.444444444444445
2016-08,-3.3333333333333335
2016-09,0.0
2016-10,1.1235955056179776
2016-11,3.3707865168539324
2016-12,4.49438202247191
2017-01,6.8181818181818175
2017-02,6.8181818181818175
2017-03,9.090909090909092
2017-04,11.494252873563218
2017-05,15.294117647058824
2017-06,16.470588235294116
2017-07,15.11627906976744
2017-08,14.942528735632186
2017-09,12.359550561797752
predictions,13.223534879818802
