Date,CR
2010-12,-8.009153318077804
2011-01,-6.511627906976744
2011-02,-5.164319248826291
2011-03,-3.5545023696682465
2011-04,-2.15311004784689
2011-05,-0.48426150121065376
2011-06,0.24330900243309003
2011-07,0.9708737864077669
2011-08,2.1791767554479415
2011-09,4.878048780487805
2011-10,7.8817733990147785
2011-11,10.421836228287841
2011-12,11.940298507462686
2012-01,12.935323383084576
2012-02,13.861386138613863
2012-03,14.987714987714988
2012-04,17.359413202933986
2012-05,19.951338199513383
2012-06,22.0873786407767
2012-07,22.355769230769234
2012-08,21.32701421800948
2012-09,20.0
2012-10,19.17808219178082
2012-11,18.426966292134832
2012-12,18.22222222222222
2013-01,18.06167400881057
2013-02,17.17391304347826
2013-03,15.598290598290598
2013-04,13.333333333333334
2013-05,10.953346855983773
2013-06,9.145129224652088
2013-07,8.840864440078585
2013-08,9.1796875
2013-09,9.496124031007753
2013-10,9.003831417624522
2013-11,8.72865275142315
2013-12,8.646616541353383
2014-01,9.328358208955224
2014-02,10.38961038961039
2014-03,11.645101663585953
2014-04,12.316176470588236
2014-05,12.979890310786105
2014-06,13.843351548269581
2014-07,14.079422382671481
2014-08,14.132379248658319
2014-09,13.628318584070797
2014-10,13.005272407732866
2014-11,12.739965095986038
2014-12,12.283737024221452
2015-01,11.092150170648464
2015-02,9.747899159663866
2015-03,8.774834437086094
2015-04,8.51063829787234
2015-05,8.414239482200648
2015-06,8.0
2015-07,7.436708860759493
2015-08,7.053291536050156
2015-09,6.853582554517133
2015-10,6.998444790046657
2015-11,7.120743034055728
2015-12,7.704160246533127
2016-01,9.062980030721967
2016-02,10.10719754977029
2016-03,10.045662100456621
2016-04,9.351432880844646
2016-05,8.656716417910449
2016-06,8.296296296296296
2016-07,7.952871870397643
2016-08,7.027818448023426
2016-09,6.559766763848396
2016-10,6.976744186046512
2016-11,6.9364161849710975
2016-12,6.008583690987124
2017-01,5.352112676056338
2017-02,5.1460361613351875
2017-03,4.840940525587829
2017-04,4.275862068965517
2017-05,3.4340659340659343
2017-06,2.3255813953488373
2017-07,1.227830832196453
2017-08,1.231190150478796
2017-09,1.6415868673050615
predictions,1.293261251423146
