Date,CR
2012-03,1.2048192771084338
2012-04,1.2048192771084338
2012-05,1.2048192771084338
2012-06,1.2048192771084338
2012-07,2.4096385542168677
2012-08,1.1904761904761905
2012-09,0.0
2012-10,1.2048192771084338
2012-11,2.4096385542168677
2012-12,2.380952380952381
2013-01,2.380952380952381
2013-02,2.380952380952381
2013-03,2.380952380952381
2013-04,2.380952380952381
2013-05,2.380952380952381
2013-06,3.571428571428571
2013-07,3.5294117647058822
2013-08,3.5294117647058822
2013-09,4.761904761904762
2013-10,4.761904761904762
2013-11,3.5294117647058822
2013-12,2.3255813953488373
2014-01,2.3255813953488373
2014-02,2.3255813953488373
2014-03,2.3255813953488373
2014-04,2.3255813953488373
2014-05,1.1627906976744187
2014-06,1.1494252873563218
2014-07,0.0
2014-08,1.1363636363636365
2014-09,1.1363636363636365
2014-10,1.1363636363636365
2014-11,1.1363636363636365
2014-12,2.272727272727273
2015-01,3.4090909090909087
2015-02,3.4090909090909087
2015-03,3.4090909090909087
2015-04,4.545454545454546
2015-05,5.747126436781609
2015-06,3.4090909090909087
2015-07,3.4090909090909087
2015-08,1.1235955056179776
2015-09,1.1235955056179776
2015-10,2.247191011235955
2015-11,3.3707865168539324
2015-12,3.3333333333333335
2016-01,2.197802197802198
2016-02,2.197802197802198
2016-03,3.296703296703297
2016-04,3.260869565217391
2016-05,3.260869565217391
2016-06,4.395604395604396
2016-07,4.395604395604396
2016-08,5.555555555555555
2016-09,5.555555555555555
2016-10,5.4945054945054945
2016-11,5.434782608695652
2016-12,4.301075268817205
2017-01,5.376344086021505
2017-02,6.451612903225806
2017-03,6.382978723404255
2017-04,5.263157894736842
2017-05,6.315789473684211
2017-06,6.315789473684211
2017-07,7.368421052631578
2017-08,9.473684210526317
2017-09,10.526315789473683
predictions,9.034337413223954
