Date,CR
2005-06,4.421768707482993
2005-07,3.0354131534569984
2005-08,1.8363939899833055
2005-09,0.9933774834437087
2005-10,0.16393442622950818
2005-11,-0.32573289902280134
2005-12,-0.6482982171799028
2006-01,-0.48543689320388345
2006-02,-0.48465266558966075
2006-03,-0.48465266558966075
2006-04,-0.48543689320388345
2006-05,-0.3241491085899514
2006-06,0.4885993485342019
2006-07,1.309328968903437
2006-08,1.8032786885245904
2006-09,1.8032786885245904
2006-10,1.309328968903437
2006-11,0.32679738562091504
2006-12,-0.9787928221859705
2007-01,-2.113821138211382
2007-02,-2.75974025974026
2007-03,-2.75974025974026
2007-04,-2.7642276422764227
2007-05,-2.9268292682926833
2007-06,-3.2414910858995136
2007-07,-3.877221324717286
2007-08,-4.830917874396135
2007-09,-5.475040257648954
2007-10,-5.654281098546042
2007-11,-5.374592833876222
2007-12,-4.7775947281713345
2008-01,-4.651162790697675
2008-02,-4.674457429048414
2008-03,-5.342237061769616
2008-04,-6.354515050167224
2008-05,-7.370184254606365
2008-06,-8.877721943048575
2008-07,-10.252100840336134
2008-08,-11.16751269035533
2008-09,-11.754684838160136
2008-10,-11.986301369863012
2008-11,-12.048192771084338
2008-12,-11.591695501730104
2009-01,-10.975609756097562
2009-02,-10.332749562171628
2009-03,-9.171075837742503
2009-04,-7.142857142857142
2009-05,-5.244122965641953
2009-06,-2.941176470588235
2009-07,-0.37453183520599254
2009-08,1.7142857142857144
2009-09,2.5096525096525095
2009-10,2.529182879377432
2009-11,2.5440313111545985
2009-12,2.152641878669276
2010-01,1.36986301369863
2010-02,-0.1953125
2010-03,-2.524271844660194
2010-04,-4.615384615384616
2010-05,-5.7251908396946565
2010-06,-7.007575757575757
2010-07,-8.082706766917292
2010-08,-8.614232209737828
2010-09,-8.286252354048965
2010-10,-7.7798861480075905
2010-11,-6.870229007633588
2010-12,-5.938697318007663
2011-01,-4.440154440154441
2011-02,-2.935420743639922
2011-03,-0.9960159362549801
2011-04,1.2096774193548387
2011-05,3.2388663967611335
2011-06,5.295315682281059
2011-07,7.566462167689162
2011-08,10.245901639344263
2011-09,12.73100616016427
2011-10,14.609053497942387
2011-11,15.163934426229508
2011-12,15.682281059063136
2012-01,16.363636363636363
2012-02,18.14516129032258
2012-03,20.12072434607646
2012-04,20.51792828685259
2012-05,19.215686274509807
2012-06,17.988394584139265
2012-07,16.34980988593156
2012-08,14.49814126394052
2012-09,13.296903460837886
2012-10,12.926391382405743
2012-11,12.811387900355871
2012-12,12.323943661971832
2013-01,11.284722222222223
2013-02,9.897610921501707
2013-03,8.710217755443885
2013-04,7.43801652892562
2013-05,7.236842105263158
2013-06,8.032786885245901
2013-07,8.823529411764707
2013-08,9.090909090909092
2013-09,9.485530546623794
2013-10,10.01589825119237
2013-11,10.883280757097792
2013-12,11.285266457680251
2014-01,11.54446177847114
2014-02,12.111801242236025
2014-03,12.480739599383666
2014-04,13.384615384615383
2014-05,13.496932515337424
2014-06,12.291350531107739
2014-07,10.96096096096096
2014-08,9.970238095238097
2014-09,8.516886930983848
2014-10,6.6473988439306355
2014-11,5.263157894736842
2014-12,4.366197183098591
2015-01,3.9160839160839163
2015-02,2.9085872576177287
2015-03,1.643835616438356
2015-04,0.40705563093622793
2015-05,0.40540540540540543
2015-06,1.3513513513513513
2015-07,2.3004059539918806
2015-08,2.841677943166441
2015-09,3.5182679296346415
2015-10,4.471544715447155
2015-11,5.0
2015-12,5.53306342780027
2016-01,6.056527590847914
2016-02,6.460296096904441
2016-03,7.142857142857142
2016-04,8.108108108108109
2016-05,8.209959623149395
2016-06,7.199999999999999
2016-07,6.216931216931217
2016-08,5.921052631578947
2016-09,4.967320261437909
2016-10,3.631647211413749
2016-11,2.9601029601029603
2016-12,2.557544757033248
2017-01,2.66497461928934
2017-02,4.0455120101137805
2017-03,5.4088050314465415
2017-04,5.25
2017-05,5.099502487562189
2017-06,5.348258706467662
2017-07,5.85305105853051
2017-08,6.459627329192546
2017-09,7.721046077210461
predictions,7.012246490928997
