Date,CR
2016-04,0.0
2016-05,1.3333333333333335
2016-06,1.3333333333333335
2016-07,0.0
2016-08,-2.666666666666667
2016-09,-5.333333333333334
2016-10,-4.0
2016-11,-3.9473684210526314
2016-12,-2.631578947368421
2017-01,-1.3157894736842104
2017-02,2.666666666666667
2017-03,5.333333333333334
2017-04,2.631578947368421
2017-05,1.3157894736842104
2017-06,1.3157894736842104
2017-07,4.0
2017-08,8.21917808219178
2017-09,11.267605633802818
predictions,9.02174179400392
