Date,CR
2006-10,-2.4691358024691357
2006-11,-2.4691358024691357
2006-12,-4.878048780487805
2007-01,-4.938271604938271
2007-02,-6.097560975609756
2007-03,-6.097560975609756
2007-04,-7.317073170731707
2007-05,-7.4074074074074066
2007-06,-8.641975308641975
2007-07,-7.5
2007-08,-6.25
2007-09,-6.25
2007-10,-3.79746835443038
2007-11,-2.5316455696202533
2007-12,-1.282051282051282
2008-01,1.2987012987012987
2008-02,2.5974025974025974
2008-03,3.896103896103896
2008-04,5.263157894736842
2008-05,6.666666666666667
2008-06,8.108108108108109
2008-07,9.45945945945946
2008-08,9.333333333333334
2008-09,10.666666666666668
2008-10,10.526315789473683
2008-11,11.688311688311687
2008-12,14.285714285714285
2009-01,16.666666666666664
2009-02,17.72151898734177
2009-03,17.5
2009-04,22.5
2009-05,31.25
2009-06,33.75
2009-07,32.098765432098766
2009-08,30.48780487804878
2009-09,28.915662650602407
2009-10,28.57142857142857
2009-11,25.581395348837212
2009-12,21.59090909090909
2010-01,15.384615384615385
2010-02,10.75268817204301
2010-03,8.51063829787234
2010-04,3.061224489795918
2010-05,-4.761904761904762
2010-06,-4.672897196261682
2010-07,-3.7383177570093453
2010-08,-4.672897196261682
2010-09,-7.476635514018691
2010-10,-10.185185185185185
2010-11,-11.11111111111111
2010-12,-11.214953271028037
2011-01,-10.476190476190476
2011-02,-9.70873786407767
2011-03,-9.803921568627452
2011-04,-9.900990099009901
2011-05,-10.0
2011-06,-13.725490196078432
2011-07,-15.53398058252427
2011-08,-15.686274509803921
2011-09,-14.14141414141414
2011-10,-13.402061855670103
2011-11,-14.583333333333334
2011-12,-15.789473684210526
2012-01,-17.02127659574468
2012-02,-17.20430107526882
2012-03,-18.478260869565215
2012-04,-19.78021978021978
2012-05,-22.22222222222222
2012-06,-23.863636363636363
2012-07,-24.137931034482758
2012-08,-23.25581395348837
2012-09,-21.176470588235293
2012-10,-19.047619047619047
2012-11,-15.853658536585366
2012-12,-13.750000000000002
2013-01,-11.538461538461538
2013-02,-10.38961038961039
2013-03,-8.0
2013-04,-4.10958904109589
2013-05,0.0
2013-06,4.477611940298507
2013-07,6.0606060606060606
2013-08,4.545454545454546
2013-09,4.477611940298507
2013-10,2.941176470588235
2013-11,1.4492753623188406
2013-12,1.4492753623188406
2014-01,1.4492753623188406
2014-02,1.4492753623188406
2014-03,2.898550724637681
2014-04,1.4285714285714286
2014-05,1.4285714285714286
2014-06,2.857142857142857
2014-07,2.857142857142857
2014-08,4.3478260869565215
2014-09,1.4285714285714286
2014-10,1.4285714285714286
2014-11,2.857142857142857
2014-12,2.857142857142857
2015-01,2.857142857142857
2015-02,2.857142857142857
2015-03,1.4084507042253522
2015-04,0.0
2015-05,0.0
2015-06,-1.3888888888888888
2015-07,-2.7777777777777777
2015-08,-1.3888888888888888
2015-09,0.0
2015-10,0.0
2015-11,-1.3888888888888888
2015-12,-1.3888888888888888
2016-01,-1.3888888888888888
2016-02,-1.3888888888888888
2016-03,0.0
2016-04,1.4084507042253522
2016-05,1.4084507042253522
2016-06,2.8169014084507045
2016-07,5.714285714285714
2016-08,4.225352112676056
2016-09,4.225352112676056
2016-10,5.633802816901409
2016-11,7.042253521126761
2016-12,7.042253521126761
2017-01,8.450704225352112
2017-02,11.267605633802818
2017-03,12.5
2017-04,13.88888888888889
2017-05,13.88888888888889
2017-06,13.698630136986301
2017-07,12.162162162162163
2017-08,13.513513513513514
2017-09,14.864864864864865
predictions,13.500755356402616
