Date,CR
2012-02,7.142857142857142
2012-03,5.88235294117647
2012-04,5.88235294117647
2012-05,5.813953488372093
2012-06,5.813953488372093
2012-07,5.747126436781609
2012-08,4.545454545454546
2012-09,4.49438202247191
2012-10,5.555555555555555
2012-11,7.777777777777778
2012-12,8.88888888888889
2013-01,11.11111111111111
2013-02,11.11111111111111
2013-03,10.0
2013-04,8.88888888888889
2013-05,7.6923076923076925
2013-06,6.593406593406594
2013-07,5.434782608695652
2013-08,5.434782608695652
2013-09,4.301075268817205
2013-10,1.0526315789473684
2013-11,-1.0309278350515463
2013-12,-2.0408163265306123
2014-01,-4.0
2014-02,-4.0
2014-03,-2.0202020202020203
2014-04,-1.0204081632653061
2014-05,-1.0204081632653061
2014-06,0.0
2014-07,0.0
2014-08,-1.0309278350515463
2014-09,-1.0309278350515463
2014-10,-1.0416666666666665
2014-11,-1.0416666666666665
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,1.0309278350515463
2015-05,3.0927835051546393
2015-06,3.0927835051546393
2015-07,5.154639175257731
2015-08,8.333333333333332
2015-09,10.416666666666668
2015-10,13.684210526315791
2015-11,16.842105263157894
2015-12,16.666666666666664
2016-01,17.708333333333336
2016-02,18.75
2016-03,18.556701030927837
2016-04,19.387755102040817
2016-05,19.0
2016-06,20.0
2016-07,16.666666666666664
2016-08,13.461538461538462
2016-09,10.377358490566039
2016-10,8.333333333333332
2016-11,5.405405405405405
2016-12,5.357142857142857
2017-01,6.1946902654867255
2017-02,7.894736842105263
2017-03,10.434782608695652
2017-04,8.547008547008547
2017-05,8.403361344537815
2017-06,10.0
2017-07,12.605042016806722
2017-08,15.254237288135593
2017-09,17.094017094017094
predictions,15.754172193216041
