Date,CR
2016-03,11.564625850340136
2016-04,12.837837837837837
2016-05,14.18918918918919
2016-06,15.54054054054054
2016-07,15.436241610738255
2016-08,14.666666666666666
2016-09,13.071895424836603
2016-10,12.337662337662337
2016-11,11.538461538461538
2016-12,10.759493670886076
2017-01,10.0
2017-02,9.876543209876543
2017-03,9.146341463414634
2017-04,7.784431137724551
2017-05,7.100591715976331
2017-06,7.017543859649122
2017-07,6.976744186046512
2017-08,7.55813953488372
2017-09,7.514450867052023
predictions,7.647020076699577
