Date,CR
2010-01,0.0
2010-02,0.0
2010-03,-2.0
2010-04,-2.0
2010-05,-5.88235294117647
2010-06,-5.88235294117647
2010-07,-5.88235294117647
2010-08,-4.0
2010-09,-4.0
2010-10,-4.0
2010-11,-7.8431372549019605
2010-12,-6.0
2011-01,-6.0
2011-02,-6.0
2011-03,-4.081632653061225
2011-04,-6.122448979591836
2011-05,-4.166666666666666
2011-06,-2.083333333333333
2011-07,-2.083333333333333
2011-08,-2.083333333333333
2011-09,-4.166666666666666
2011-10,-4.166666666666666
2011-11,-2.127659574468085
2011-12,-2.127659574468085
2012-01,-2.127659574468085
2012-02,0.0
2012-03,2.127659574468085
2012-04,4.3478260869565215
2012-05,2.1739130434782608
2012-06,0.0
2012-07,-2.127659574468085
2012-08,-2.127659574468085
2012-09,0.0
2012-10,2.1739130434782608
2012-11,2.1739130434782608
2012-12,2.1739130434782608
2013-01,2.1739130434782608
2013-02,-2.127659574468085
2013-03,-4.166666666666666
2013-04,-6.25
2013-05,-4.25531914893617
2013-06,-4.25531914893617
2013-07,-6.521739130434782
2013-08,-8.695652173913043
2013-09,-8.695652173913043
2013-10,-12.76595744680851
2013-11,-12.76595744680851
2013-12,-12.76595744680851
2014-01,-12.76595744680851
2014-02,-10.869565217391305
2014-03,-10.869565217391305
2014-04,-8.88888888888889
2014-05,-6.666666666666667
2014-06,-6.666666666666667
2014-07,0.0
2014-08,4.761904761904762
2014-09,7.142857142857142
2014-10,12.195121951219512
2014-11,12.195121951219512
2014-12,12.195121951219512
2015-01,12.195121951219512
2015-02,12.195121951219512
2015-03,12.195121951219512
2015-04,12.195121951219512
2015-05,11.904761904761903
2015-06,11.904761904761903
2015-07,11.627906976744185
2015-08,11.363636363636363
2015-09,8.88888888888889
2015-10,8.695652173913043
2015-11,8.695652173913043
2015-12,10.869565217391305
2016-01,10.869565217391305
2016-02,13.043478260869565
2016-03,13.043478260869565
2016-04,13.043478260869565
2016-05,10.638297872340425
2016-06,12.76595744680851
2016-07,10.416666666666668
2016-08,8.16326530612245
2016-09,8.16326530612245
2016-10,6.0
2016-11,8.0
2016-12,5.88235294117647
2017-01,5.88235294117647
2017-02,5.769230769230769
2017-03,9.615384615384617
2017-04,11.538461538461538
2017-05,11.538461538461538
2017-06,11.320754716981133
2017-07,11.320754716981133
2017-08,11.320754716981133
2017-09,13.20754716981132
predictions,12.227136525678398
