Date,CR
2004-09,3.571428571428571
2004-10,2.3529411764705883
2004-11,2.3529411764705883
2004-12,2.3529411764705883
2005-01,1.1627906976744187
2005-02,2.3529411764705883
2005-03,3.5294117647058822
2005-04,1.1627906976744187
2005-05,1.1627906976744187
2005-06,1.1627906976744187
2005-07,0.0
2005-08,1.1494252873563218
2005-09,1.1494252873563218
2005-10,1.1494252873563218
2005-11,2.2988505747126435
2005-12,1.1494252873563218
2006-01,2.2988505747126435
2006-02,2.2988505747126435
2006-03,1.1363636363636365
2006-04,2.2988505747126435
2006-05,2.2988505747126435
2006-06,2.2988505747126435
2006-07,2.2988505747126435
2006-08,1.1363636363636365
2006-09,1.1363636363636365
2006-10,0.0
2006-11,-2.247191011235955
2006-12,-2.272727272727273
2007-01,-4.49438202247191
2007-02,-6.741573033707865
2007-03,-7.865168539325842
2007-04,-10.112359550561797
2007-05,-11.235955056179774
2007-06,-12.359550561797752
2007-07,-13.48314606741573
2007-08,-15.730337078651685
2007-09,-16.853932584269664
2007-10,-18.181818181818183
2007-11,-19.54022988505747
2007-12,-19.767441860465116
2008-01,-21.176470588235293
2008-02,-21.686746987951807
2008-03,-21.951219512195124
2008-04,-22.5
2008-05,-22.78481012658228
2008-06,-24.358974358974358
2008-07,-25.97402597402597
2008-08,-25.333333333333336
2008-09,-25.675675675675674
2008-10,-25.0
2008-11,-24.285714285714285
2008-12,-23.18840579710145
2009-01,-20.8955223880597
2009-02,-18.461538461538463
2009-03,-18.75
2009-04,-16.129032258064516
2009-05,-16.39344262295082
2009-06,-13.559322033898304
2009-07,-12.280701754385964
2009-08,-10.714285714285714
2009-09,-10.909090909090908
2009-10,-11.11111111111111
2009-11,-11.320754716981133
2009-12,-15.09433962264151
2010-01,-16.9811320754717
2010-02,-20.754716981132077
2010-03,-21.153846153846153
2010-04,-23.076923076923077
2010-05,-23.52941176470588
2010-06,-25.49019607843137
2010-07,-26.0
2010-08,-28.000000000000004
2010-09,-26.53061224489796
2010-10,-25.0
2010-11,-25.53191489361702
2010-12,-22.22222222222222
2011-01,-20.454545454545457
2011-02,-14.285714285714285
2011-03,-12.195121951219512
2011-04,-7.5
2011-05,-2.564102564102564
2011-06,0.0
2011-07,5.405405405405405
2011-08,8.333333333333332
2011-09,8.333333333333332
2011-10,11.11111111111111
2011-11,17.142857142857142
2011-12,20.0
2012-01,25.71428571428571
2012-02,22.22222222222222
2012-03,22.22222222222222
2012-04,21.62162162162162
2012-05,18.421052631578945
2012-06,21.052631578947366
2012-07,17.94871794871795
2012-08,20.51282051282051
2012-09,23.076923076923077
2012-10,20.0
2012-11,19.51219512195122
2012-12,19.047619047619047
2013-01,15.909090909090908
2013-02,15.909090909090908
2013-03,18.181818181818183
2013-04,15.555555555555555
2013-05,17.77777777777778
2013-06,17.391304347826086
2013-07,19.565217391304348
2013-08,19.148936170212767
2013-09,18.75
2013-10,20.833333333333336
2013-11,18.367346938775512
2013-12,18.0
2014-01,17.647058823529413
2014-02,17.647058823529413
2014-03,17.307692307692307
2014-04,19.230769230769234
2014-05,18.867924528301888
2014-06,18.51851851851852
2014-07,18.181818181818183
2014-08,16.071428571428573
2014-09,15.789473684210526
2014-10,15.517241379310345
2014-11,15.517241379310345
2014-12,13.559322033898304
2015-01,11.666666666666666
2015-02,11.666666666666666
2015-03,11.475409836065573
2015-04,8.064516129032258
2015-05,6.349206349206349
2015-06,4.6875
2015-07,4.615384615384616
2015-08,6.153846153846154
2015-09,4.545454545454546
2015-10,2.9850746268656714
2015-11,4.477611940298507
2015-12,4.477611940298507
2016-01,5.970149253731343
2016-02,5.970149253731343
2016-03,5.88235294117647
2016-04,10.44776119402985
2016-05,11.940298507462686
2016-06,13.432835820895523
2016-07,13.23529411764706
2016-08,13.043478260869565
2016-09,14.492753623188406
2016-10,15.942028985507244
2016-11,14.285714285714285
2016-12,15.714285714285714
2017-01,14.084507042253522
2017-02,15.492957746478872
2017-03,15.277777777777779
2017-04,13.513513513513514
2017-05,13.333333333333334
2017-06,13.157894736842104
2017-07,12.987012987012985
2017-08,14.102564102564102
2017-09,13.924050632911392
predictions,13.068701428725907
