Date,CR
2004-06,22.364217252396166
2004-07,20.5607476635514
2004-08,18.181818181818183
2004-09,16.224188790560472
2004-10,14.080459770114942
2004-11,13.27683615819209
2004-12,12.256267409470752
2005-01,11.570247933884298
2005-02,10.354223433242508
2005-03,9.164420485175203
2005-04,8.0
2005-05,7.12401055408971
2005-06,6.005221932114883
2005-07,4.909560723514212
2005-08,3.5897435897435894
2005-09,1.7766497461928936
2005-10,0.2518891687657431
2005-11,-1.7456359102244388
2005-12,-3.4739454094292808
2006-01,-5.185185185185185
2006-02,-7.160493827160494
2006-03,-9.382716049382717
2006-04,-11.604938271604938
2006-05,-14.285714285714285
2006-06,-16.502463054187192
2006-07,-18.7192118226601
2006-08,-20.049504950495052
2006-09,-20.698254364089774
2006-10,-21.35678391959799
2006-11,-21.573604060913706
2006-12,-21.336760925449873
2007-01,-20.833333333333336
2007-02,-19.414893617021274
2007-03,-17.983651226158038
2007-04,-17.039106145251395
2007-05,-15.804597701149426
2007-06,-15.339233038348082
2007-07,-14.242424242424242
2007-08,-13.312693498452013
2007-09,-12.264150943396226
2007-10,-11.182108626198083
2007-11,-10.355987055016183
2007-12,-10.130718954248366
2008-01,-9.868421052631579
2008-02,-9.900990099009901
2008-03,-9.30232558139535
2008-04,-8.080808080808081
2008-05,-7.167235494880546
2008-06,-6.2717770034843205
2008-07,-5.6537102473498235
2008-08,-5.714285714285714
2008-09,-6.093189964157706
2008-10,-5.755395683453238
2008-11,-5.054151624548736
2008-12,-3.6363636363636362
2009-01,-2.9197080291970803
2009-02,-2.197802197802198
2009-03,-1.465201465201465
2009-04,-1.098901098901099
2009-05,-1.1029411764705883
2009-06,-0.37174721189591076
2009-07,0.7490636704119851
2009-08,2.272727272727273
2009-09,1.9083969465648856
2009-10,0.0
2009-11,-2.2813688212927756
2009-12,-4.905660377358491
2010-01,-6.7669172932330826
2010-02,-8.98876404494382
2010-03,-11.524163568773234
2010-04,-13.333333333333334
2010-05,-13.754646840148698
2010-06,-13.432835820895523
2010-07,-14.12639405204461
2010-08,-14.814814814814813
2010-09,-14.606741573033707
2010-10,-13.358778625954198
2010-11,-11.673151750972762
2010-12,-10.317460317460316
2011-01,-9.274193548387096
2011-02,-7.4074074074074066
2011-03,-5.88235294117647
2011-04,-2.9914529914529915
2011-05,0.8620689655172413
2011-06,3.8793103448275863
2011-07,5.194805194805195
2011-08,6.086956521739131
2011-09,8.771929824561402
2011-10,11.45374449339207
2011-11,12.77533039647577
2011-12,16.371681415929203
2012-01,21.333333333333336
2012-02,24.444444444444443
2012-03,27.232142857142854
2012-04,27.312775330396477
2012-05,25.64102564102564
2012-06,25.311203319502074
2012-07,28.39506172839506
2012-08,31.967213114754102
2012-09,33.87096774193548
2012-10,33.99209486166008
2012-11,33.984375
2012-12,30.418250950570343
2013-01,26.00732600732601
2013-02,23.92857142857143
2013-03,23.157894736842106
2013-04,22.837370242214533
2013-05,21.768707482993197
2013-06,18.543046357615893
2013-07,14.423076923076922
2013-08,10.559006211180124
2013-09,7.530120481927711
2013-10,6.1946902654867255
2013-11,5.830903790087463
2013-12,6.41399416909621
2014-01,6.976744186046512
2014-02,7.780979827089338
2014-03,8.547008547008547
2014-04,8.732394366197182
2014-05,8.379888268156424
2014-06,9.497206703910614
2014-07,11.204481792717088
2014-08,12.359550561797752
2014-09,12.324929971988796
2014-10,12.222222222222221
2014-11,12.672176308539946
2014-12,13.424657534246576
2015-01,13.043478260869565
2015-02,11.229946524064172
2015-03,9.186351706036746
2015-04,8.031088082901555
2015-05,7.989690721649484
2015-06,7.142857142857142
2015-07,6.297229219143577
2015-08,5.75
2015-09,6.234413965087282
2015-10,6.188118811881188
2015-11,5.8679706601467
2015-12,5.555555555555555
2016-01,5.769230769230769
2016-02,6.490384615384616
2016-03,6.971153846153847
2016-04,6.954436450839328
2016-05,5.966587112171838
2016-06,4.761904761904762
2016-07,4.028436018957346
2016-08,4.25531914893617
2016-09,3.755868544600939
2016-10,3.0303030303030303
2016-11,1.8475750577367205
2016-12,0.6864988558352403
2017-01,0.45454545454545453
2017-02,0.6772009029345373
2017-03,1.348314606741573
2017-04,2.0179372197309418
2017-05,2.9279279279279278
2017-06,3.6363636363636362
2017-07,3.8724373576309796
2017-08,3.6281179138321997
2017-09,3.619909502262444
predictions,3.750033804106541
