Date,CR
2010-06,-4.807692307692308
2010-07,-4.807692307692308
2010-08,-3.8834951456310676
2010-09,-2.941176470588235
2010-10,-2.941176470588235
2010-11,-1.9801980198019802
2010-12,-0.9900990099009901
2011-01,-0.9900990099009901
2011-02,0.0
2011-03,1.0
2011-04,3.0303030303030303
2011-05,3.0303030303030303
2011-06,3.0303030303030303
2011-07,3.0303030303030303
2011-08,4.040404040404041
2011-09,5.05050505050505
2011-10,6.0606060606060606
2011-11,6.0606060606060606
2011-12,5.0
2012-01,5.0
2012-02,5.0
2012-03,3.9603960396039604
2012-04,3.9215686274509802
2012-05,3.9215686274509802
2012-06,3.9215686274509802
2012-07,3.9215686274509802
2012-08,3.8834951456310676
2012-09,2.8846153846153846
2012-10,1.9047619047619049
2012-11,1.9047619047619049
2012-12,1.9047619047619049
2013-01,2.857142857142857
2013-02,3.8095238095238098
2013-03,3.8095238095238098
2013-04,2.8301886792452833
2013-05,3.7735849056603774
2013-06,3.7735849056603774
2013-07,4.716981132075472
2013-08,3.7383177570093453
2013-09,3.7383177570093453
2013-10,3.7383177570093453
2013-11,4.672897196261682
2013-12,4.672897196261682
2014-01,3.7037037037037033
2014-02,3.669724770642202
2014-03,3.669724770642202
2014-04,4.587155963302752
2014-05,3.6363636363636362
2014-06,4.545454545454546
2014-07,3.6036036036036037
2014-08,4.504504504504505
2014-09,4.504504504504505
2014-10,5.405405405405405
2014-11,4.464285714285714
2014-12,5.357142857142857
2015-01,5.357142857142857
2015-02,5.3097345132743365
2015-03,5.3097345132743365
2015-04,4.385964912280701
2015-05,5.263157894736842
2015-06,4.3478260869565215
2015-07,4.3478260869565215
2015-08,3.4482758620689653
2015-09,4.310344827586207
2015-10,3.418803418803419
2015-11,4.273504273504273
2015-12,3.389830508474576
2016-01,3.389830508474576
2016-02,3.361344537815126
2016-03,4.201680672268908
2016-04,4.201680672268908
2016-05,4.166666666666666
2016-06,5.0
2016-07,5.0
2016-08,5.0
2016-09,4.958677685950414
2016-10,5.785123966942149
2016-11,5.737704918032787
2016-12,6.557377049180328
2017-01,7.377049180327869
2017-02,7.317073170731707
2017-03,6.451612903225806
2017-04,7.258064516129033
2017-05,7.199999999999999
2017-06,6.349206349206349
2017-07,6.349206349206349
2017-08,7.142857142857142
2017-09,7.086614173228346
predictions,6.677073828329052
